# xi0
# underflow	 -15.637497    	 0.99538999E-01
# overflow	-0.33695677E-01	 0.52499728E-02
# sum	 -19.650455    	 0.10859786    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.55999842E-03	 0.30977744E-02
  3125.0000    	  3126.0000    	-0.69010235E-02	 0.33436609E-02
  3126.0000    	  3127.0000    	-0.10256147E-01	 0.28770458E-02
  3127.0000    	  3128.0000    	-0.80961585E-02	 0.29947817E-02
  3128.0000    	  3129.0000    	-0.90092908E-02	 0.22413229E-02
  3129.0000    	  3130.0000    	-0.80079065E-02	 0.17431166E-02
  3130.0000    	  3131.0000    	-0.66219501E-02	 0.16390524E-02
  3131.0000    	  3132.0000    	-0.23357441E-02	 0.15750197E-02
  3132.0000    	  3133.0000    	-0.54580497E-02	 0.98657150E-03
  3133.0000    	  3134.0000    	-0.22271789E-02	 0.85683074E-03
  3134.0000    	  3135.0000    	-0.16339172E-02	 0.71266822E-03
  3135.0000    	  3136.0000    	-0.85533510E-02	 0.28764167E-02
  3136.0000    	  3137.0000    	-0.96623890E-02	 0.35095869E-02
  3137.0000    	  3138.0000    	-0.65862794E-02	 0.26975013E-02
  3138.0000    	  3139.0000    	-0.93851846E-02	 0.23221400E-02
  3139.0000    	  3140.0000    	-0.10256039E-01	 0.25339706E-02
  3140.0000    	  3141.0000    	-0.72950251E-02	 0.17702894E-02
  3141.0000    	  3142.0000    	-0.80721833E-02	 0.16199437E-02
  3142.0000    	  3143.0000    	-0.51343602E-02	 0.12185901E-02
  3143.0000    	  3144.0000    	-0.37399580E-02	 0.10980788E-02
  3144.0000    	  3145.0000    	-0.23241567E-02	 0.69007720E-03
  3145.0000    	  3146.0000    	-0.55260368E-03	 0.60643722E-03
  3146.0000    	  3147.0000    	-0.43446536E-02	 0.33110278E-02
  3147.0000    	  3148.0000    	-0.20386211E-03	 0.35828864E-02
  3148.0000    	  3149.0000    	-0.94776034E-02	 0.29199379E-02
  3149.0000    	  3150.0000    	-0.97355662E-02	 0.27245061E-02
  3150.0000    	  3151.0000    	-0.40756151E-02	 0.25391914E-02
  3151.0000    	  3152.0000    	-0.94534044E-02	 0.16644437E-02
  3152.0000    	  3153.0000    	-0.58657728E-02	 0.15772512E-02
  3153.0000    	  3154.0000    	-0.47375993E-02	 0.13676284E-02
  3154.0000    	  3155.0000    	-0.26408203E-02	 0.99092571E-03
  3155.0000    	  3156.0000    	-0.35000555E-02	 0.69310889E-03
  3156.0000    	  3157.0000    	-0.21602206E-02	 0.51445574E-03
  3157.0000    	  3158.0000    	-0.15297038E-01	 0.29777745E-02
  3158.0000    	  3159.0000    	 0.11045257E-02	 0.37000366E-02
  3159.0000    	  3160.0000    	-0.10667006E-01	 0.26589274E-02
  3160.0000    	  3161.0000    	-0.58284409E-02	 0.32101195E-02
  3161.0000    	  3162.0000    	-0.95060105E-02	 0.25330955E-02
  3162.0000    	  3163.0000    	-0.82901355E-02	 0.18623844E-02
  3163.0000    	  3164.0000    	-0.77431688E-02	 0.16210334E-02
  3164.0000    	  3165.0000    	-0.52308663E-02	 0.13746201E-02
  3165.0000    	  3166.0000    	-0.46642348E-02	 0.97187415E-03
  3166.0000    	  3167.0000    	-0.31260349E-02	 0.76656475E-03
  3167.0000    	  3168.0000    	-0.16313057E-02	 0.60914954E-03
  3168.0000    	  3169.0000    	-0.63298360E-02	 0.28134514E-02
  3169.0000    	  3170.0000    	-0.11674218E-01	 0.28408578E-02
  3170.0000    	  3171.0000    	-0.16644925E-02	 0.31151937E-02
  3171.0000    	  3172.0000    	-0.12737144E-01	 0.22910229E-02
  3172.0000    	  3173.0000    	-0.76692504E-02	 0.22403969E-02
  3173.0000    	  3174.0000    	-0.73637070E-02	 0.19990670E-02
  3174.0000    	  3175.0000    	-0.75566071E-02	 0.17001165E-02
  3175.0000    	  3176.0000    	-0.55859138E-02	 0.12316479E-02
  3176.0000    	  3177.0000    	-0.34336833E-02	 0.95004444E-03
  3177.0000    	  3178.0000    	-0.32068731E-02	 0.76075322E-03
  3178.0000    	  3179.0000    	-0.14818307E-02	 0.51941682E-03
  3179.0000    	  3180.0000    	-0.10919482E-01	 0.35179627E-02
  3180.0000    	  3181.0000    	-0.91217320E-02	 0.25113828E-02
  3181.0000    	  3182.0000    	-0.11662272E-01	 0.28747834E-02
  3182.0000    	  3183.0000    	-0.91241704E-02	 0.24663029E-02
  3183.0000    	  3184.0000    	-0.10549430E-01	 0.19814418E-02
  3184.0000    	  3185.0000    	-0.77870459E-02	 0.17485415E-02
  3185.0000    	  3186.0000    	-0.44683650E-02	 0.15216536E-02
  3186.0000    	  3187.0000    	-0.45071904E-02	 0.12488015E-02
  3187.0000    	  3188.0000    	-0.40777687E-02	 0.10344851E-02
  3188.0000    	  3189.0000    	-0.21150648E-02	 0.83133115E-03
  3189.0000    	  3190.0000    	-0.10836905E-02	 0.49835010E-03
  3190.0000    	  3191.0000    	-0.94527082E-02	 0.27752994E-02
  3191.0000    	  3192.0000    	-0.84447227E-02	 0.29641631E-02
  3192.0000    	  3193.0000    	-0.10228288E-01	 0.27704390E-02
  3193.0000    	  3194.0000    	-0.58682716E-02	 0.21439799E-02
  3194.0000    	  3195.0000    	-0.97616446E-02	 0.22149068E-02
