# xi2
# underflow	 -15.528349    	 0.99815685E-01
# overflow	-0.38880732E-01	 0.54702768E-02
# sum	 -19.379506    	 0.10656322    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.66085282E-02	 0.20402166E-02
  3125.0000    	  3126.0000    	-0.80085463E-02	 0.16531112E-02
  3126.0000    	  3127.0000    	-0.75154369E-02	 0.17616992E-02
  3127.0000    	  3128.0000    	-0.67343521E-02	 0.18128998E-02
  3128.0000    	  3129.0000    	-0.62107462E-02	 0.18989606E-02
  3129.0000    	  3130.0000    	-0.36044702E-02	 0.13869668E-02
  3130.0000    	  3131.0000    	-0.19993093E-02	 0.16961027E-02
  3131.0000    	  3132.0000    	-0.34405807E-02	 0.14825257E-02
  3132.0000    	  3133.0000    	-0.28602027E-02	 0.13862659E-02
  3133.0000    	  3134.0000    	-0.33965608E-02	 0.12890353E-02
  3134.0000    	  3135.0000    	-0.40877733E-02	 0.11531059E-02
  3135.0000    	  3136.0000    	-0.76205932E-02	 0.21332192E-02
  3136.0000    	  3137.0000    	-0.64083446E-02	 0.19782266E-02
  3137.0000    	  3138.0000    	-0.25504985E-02	 0.19756663E-02
  3138.0000    	  3139.0000    	-0.85903044E-02	 0.18375621E-02
  3139.0000    	  3140.0000    	-0.29598594E-02	 0.25489056E-02
  3140.0000    	  3141.0000    	-0.34025189E-02	 0.14950625E-02
  3141.0000    	  3142.0000    	-0.27769980E-02	 0.13404918E-02
  3142.0000    	  3143.0000    	-0.30455685E-02	 0.12109700E-02
  3143.0000    	  3144.0000    	-0.62928609E-02	 0.13400648E-02
  3144.0000    	  3145.0000    	-0.37619802E-02	 0.11873288E-02
  3145.0000    	  3146.0000    	-0.27758306E-02	 0.10593860E-02
  3146.0000    	  3147.0000    	-0.71227047E-02	 0.19217018E-02
  3147.0000    	  3148.0000    	-0.57435076E-02	 0.15179814E-02
  3148.0000    	  3149.0000    	-0.31566593E-02	 0.18208894E-02
  3149.0000    	  3150.0000    	-0.75941639E-02	 0.15046226E-02
  3150.0000    	  3151.0000    	-0.41187011E-02	 0.18580382E-02
  3151.0000    	  3152.0000    	-0.22002514E-02	 0.13557235E-02
  3152.0000    	  3153.0000    	-0.25530401E-02	 0.16544692E-02
  3153.0000    	  3154.0000    	-0.35858311E-02	 0.13693203E-02
  3154.0000    	  3155.0000    	-0.48274212E-02	 0.11928468E-02
  3155.0000    	  3156.0000    	-0.63736594E-02	 0.11603679E-02
  3156.0000    	  3157.0000    	-0.50290536E-02	 0.13258040E-02
  3157.0000    	  3158.0000    	-0.55148440E-02	 0.20386431E-02
  3158.0000    	  3159.0000    	-0.71452799E-02	 0.17124503E-02
  3159.0000    	  3160.0000    	-0.48310847E-02	 0.20131798E-02
  3160.0000    	  3161.0000    	-0.65733898E-02	 0.15125013E-02
  3161.0000    	  3162.0000    	-0.34928711E-02	 0.16170883E-02
