# xi4
# underflow	 -2.4720137    	 0.67900761E-01
# overflow	 0.48007677E-01	 0.10303642E-01
# sum	 -1.1975467    	 0.85444769E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.15786874E-02	 0.13707278E-02
  3125.0000    	  3126.0000    	 0.26303240E-02	 0.20165933E-02
  3126.0000    	  3127.0000    	-0.56145036E-04	 0.17652829E-02
  3127.0000    	  3128.0000    	 0.37842729E-02	 0.18039805E-02
  3128.0000    	  3129.0000    	 0.52548337E-02	 0.21211786E-02
  3129.0000    	  3130.0000    	 0.68926648E-02	 0.22979462E-02
  3130.0000    	  3131.0000    	 0.71188287E-02	 0.22745597E-02
  3131.0000    	  3132.0000    	-0.12281587E-02	 0.24167044E-02
  3132.0000    	  3133.0000    	 0.26916363E-02	 0.23428554E-02
  3133.0000    	  3134.0000    	-0.44488523E-03	 0.27283505E-02
  3134.0000    	  3135.0000    	-0.51390680E-03	 0.20681002E-02
  3135.0000    	  3136.0000    	-0.13818394E-02	 0.16048674E-02
  3136.0000    	  3137.0000    	-0.29362480E-02	 0.17734458E-02
  3137.0000    	  3138.0000    	 0.22786659E-02	 0.16652557E-02
  3138.0000    	  3139.0000    	 0.23063755E-02	 0.19938081E-02
  3139.0000    	  3140.0000    	 0.30713717E-02	 0.17401873E-02
  3140.0000    	  3141.0000    	 0.24012058E-02	 0.22093174E-02
  3141.0000    	  3142.0000    	 0.41651744E-02	 0.23493472E-02
  3142.0000    	  3143.0000    	-0.29611795E-02	 0.23662109E-02
  3143.0000    	  3144.0000    	-0.18198881E-02	 0.23379455E-02
  3144.0000    	  3145.0000    	-0.17070715E-02	 0.24186491E-02
  3145.0000    	  3146.0000    	-0.46351412E-02	 0.20575782E-02
  3146.0000    	  3147.0000    	-0.17662664E-02	 0.16061929E-02
  3147.0000    	  3148.0000    	-0.39149567E-03	 0.16797694E-02
  3148.0000    	  3149.0000    	-0.24229834E-02	 0.16361182E-02
  3149.0000    	  3150.0000    	 0.23787427E-02	 0.15801537E-02
  3150.0000    	  3151.0000    	 0.45076158E-02	 0.19285821E-02
  3151.0000    	  3152.0000    	 0.62142093E-02	 0.23531318E-02
  3152.0000    	  3153.0000    	 0.39501473E-02	 0.22810979E-02
  3153.0000    	  3154.0000    	 0.84271482E-02	 0.24627844E-02
  3154.0000    	  3155.0000    	 0.43358266E-02	 0.21868603E-02
  3155.0000    	  3156.0000    	-0.13618384E-02	 0.25902456E-02
  3156.0000    	  3157.0000    	-0.32042101E-02	 0.19323236E-02
  3157.0000    	  3158.0000    	 0.12774446E-02	 0.14460725E-02
  3158.0000    	  3159.0000    	 0.15161014E-02	 0.19952997E-02
  3159.0000    	  3160.0000    	-0.50068582E-03	 0.13981881E-02
  3160.0000    	  3161.0000    	 0.20654145E-02	 0.16418937E-02
  3161.0000    	  3162.0000    	 0.44012058E-02	 0.19117616E-02
  3162.0000    	  3163.0000    	 0.22173387E-02	 0.21386038E-02
  3163.0000    	  3164.0000    	 0.25599767E-02	 0.23415283E-02
  3164.0000    	  3165.0000    	 0.54170093E-02	 0.23524644E-02
  3165.0000    	  3166.0000    	 0.98455081E-03	 0.23926504E-02
  3166.0000    	  3167.0000    	 0.37385869E-03	 0.29310916E-02
  3167.0000    	  3168.0000    	-0.22567141E-04	 0.19384680E-02
  3168.0000    	  3169.0000    	-0.23093153E-02	 0.16604816E-02
  3169.0000    	  3170.0000    	-0.13136401E-02	 0.13768164E-02
  3170.0000    	  3171.0000    	-0.25861503E-02	 0.15455882E-02
  3171.0000    	  3172.0000    	 0.11042966E-02	 0.15561109E-02
  3172.0000    	  3173.0000    	-0.19699429E-03	 0.20700845E-02
  3173.0000    	  3174.0000    	 0.15744998E-02	 0.18722726E-02
  3174.0000    	  3175.0000    	 0.61858705E-02	 0.21309558E-02
  3175.0000    	  3176.0000    	 0.74798502E-02	 0.27665538E-02
  3176.0000    	  3177.0000    	 0.65561033E-02	 0.24544483E-02
  3177.0000    	  3178.0000    	 0.82658884E-04	 0.21627363E-02
