# xi3
# underflow	 -11.084121    	 0.78410425E-01
# overflow	-0.55105940E-01	 0.54488167E-02
# sum	 -14.123640    	 0.85418298E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.34949685E-02	 0.16864072E-02
  3125.0000    	  3126.0000    	-0.45606851E-02	 0.16250501E-02
  3126.0000    	  3127.0000    	-0.39435863E-02	 0.17128102E-02
  3127.0000    	  3128.0000    	-0.67076105E-02	 0.14888417E-02
  3128.0000    	  3129.0000    	-0.71166139E-02	 0.14220899E-02
  3129.0000    	  3130.0000    	-0.36533308E-02	 0.10386337E-02
  3130.0000    	  3131.0000    	-0.73962718E-03	 0.11166330E-02
  3131.0000    	  3132.0000    	-0.27394563E-02	 0.93998893E-03
  3132.0000    	  3133.0000    	-0.11228270E-02	 0.11442944E-02
  3133.0000    	  3134.0000    	-0.78896162E-03	 0.10058146E-02
  3134.0000    	  3135.0000    	-0.26893005E-03	 0.10376770E-02
  3135.0000    	  3136.0000    	-0.25846701E-02	 0.16990346E-02
  3136.0000    	  3137.0000    	-0.74746465E-02	 0.17669797E-02
  3137.0000    	  3138.0000    	-0.56485578E-02	 0.15486913E-02
  3138.0000    	  3139.0000    	-0.44643934E-02	 0.14728432E-02
  3139.0000    	  3140.0000    	-0.52240791E-02	 0.13988564E-02
  3140.0000    	  3141.0000    	-0.45879160E-02	 0.12514026E-02
  3141.0000    	  3142.0000    	-0.55544887E-02	 0.99508370E-03
  3142.0000    	  3143.0000    	-0.34041046E-02	 0.92564199E-03
  3143.0000    	  3144.0000    	 0.89520619E-03	 0.10130501E-02
  3144.0000    	  3145.0000    	-0.18937649E-03	 0.81730396E-03
  3145.0000    	  3146.0000    	 0.35174290E-03	 0.10792667E-02
  3146.0000    	  3147.0000    	-0.19392893E-02	 0.14700817E-02
  3147.0000    	  3148.0000    	-0.34918818E-02	 0.17116773E-02
  3148.0000    	  3149.0000    	-0.63619365E-02	 0.16246506E-02
  3149.0000    	  3150.0000    	-0.46660687E-02	 0.14723902E-02
  3150.0000    	  3151.0000    	-0.49130613E-02	 0.16945157E-02
  3151.0000    	  3152.0000    	-0.17782042E-02	 0.13098183E-02
  3152.0000    	  3153.0000    	-0.26007303E-02	 0.10113472E-02
  3153.0000    	  3154.0000    	-0.21005054E-02	 0.85079235E-03
  3154.0000    	  3155.0000    	-0.13592600E-02	 0.87151754E-03
  3155.0000    	  3156.0000    	-0.89383825E-03	 0.94917587E-03
  3156.0000    	  3157.0000    	-0.27897839E-02	 0.11476531E-02
  3157.0000    	  3158.0000    	-0.33909716E-02	 0.15690921E-02
  3158.0000    	  3159.0000    	-0.50627514E-02	 0.20448458E-02
  3159.0000    	  3160.0000    	-0.47314870E-02	 0.20778468E-02
  3160.0000    	  3161.0000    	-0.42274460E-02	 0.14343690E-02
  3161.0000    	  3162.0000    	-0.37741411E-02	 0.12201520E-02
  3162.0000    	  3163.0000    	-0.42783579E-02	 0.14158573E-02
  3163.0000    	  3164.0000    	-0.41101533E-02	 0.11219928E-02
  3164.0000    	  3165.0000    	 0.15010077E-03	 0.10804336E-02
  3165.0000    	  3166.0000    	-0.17449337E-02	 0.10061219E-02
