# xi0
# underflow	 -28.658070    	 0.16440284    
# overflow	-0.31296417E-01	 0.33534198E-02
# sum	 -30.200379    	 0.16510807    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18911860E-02	 0.26995327E-03
  3125.0000    	  3126.0000    	-0.13660036E-02	 0.28457113E-03
  3126.0000    	  3127.0000    	-0.13943721E-02	 0.34899765E-03
  3127.0000    	  3128.0000    	-0.16615582E-02	 0.37039513E-03
  3128.0000    	  3129.0000    	-0.83562104E-03	 0.43486703E-03
  3129.0000    	  3130.0000    	-0.11646790E-02	 0.45145868E-03
  3130.0000    	  3131.0000    	-0.13628706E-02	 0.58275187E-03
  3131.0000    	  3132.0000    	-0.11521638E-02	 0.63799039E-03
  3132.0000    	  3133.0000    	-0.17059490E-02	 0.56234072E-03
  3133.0000    	  3134.0000    	-0.37898076E-03	 0.60758997E-03
  3134.0000    	  3135.0000    	-0.90977537E-03	 0.63966531E-03
  3135.0000    	  3136.0000    	-0.14110237E-02	 0.27207380E-03
  3136.0000    	  3137.0000    	-0.12491313E-02	 0.31252415E-03
  3137.0000    	  3138.0000    	-0.10833143E-02	 0.29468350E-03
  3138.0000    	  3139.0000    	-0.89983243E-03	 0.33700005E-03
  3139.0000    	  3140.0000    	-0.26761492E-02	 0.44667172E-03
  3140.0000    	  3141.0000    	-0.75524198E-03	 0.48771563E-03
  3141.0000    	  3142.0000    	-0.11155477E-02	 0.54421986E-03
  3142.0000    	  3143.0000    	-0.17112311E-02	 0.58677137E-03
  3143.0000    	  3144.0000    	-0.15374465E-02	 0.58389489E-03
  3144.0000    	  3145.0000    	-0.17285157E-03	 0.50096253E-03
  3145.0000    	  3146.0000    	 0.16064521E-03	 0.56914774E-03
  3146.0000    	  3147.0000    	-0.20393600E-02	 0.28303587E-03
  3147.0000    	  3148.0000    	-0.15920063E-02	 0.31538184E-03
  3148.0000    	  3149.0000    	-0.14634324E-02	 0.33017319E-03
  3149.0000    	  3150.0000    	-0.12317079E-02	 0.33867174E-03
  3150.0000    	  3151.0000    	-0.13742048E-02	 0.46626040E-03
  3151.0000    	  3152.0000    	-0.19426219E-02	 0.50510275E-03
  3152.0000    	  3153.0000    	-0.20204565E-02	 0.51381373E-03
  3153.0000    	  3154.0000    	-0.20616762E-02	 0.62833760E-03
  3154.0000    	  3155.0000    	-0.17034413E-03	 0.56147585E-03
  3155.0000    	  3156.0000    	-0.24392817E-02	 0.58922698E-03
  3156.0000    	  3157.0000    	-0.16590113E-02	 0.50435191E-03
  3157.0000    	  3158.0000    	-0.12486160E-02	 0.27710787E-03
  3158.0000    	  3159.0000    	-0.19856339E-02	 0.31468665E-03
  3159.0000    	  3160.0000    	-0.12191035E-02	 0.29904227E-03
  3160.0000    	  3161.0000    	-0.17791356E-02	 0.34158373E-03
  3161.0000    	  3162.0000    	-0.12610746E-02	 0.47878203E-03
  3162.0000    	  3163.0000    	-0.21613918E-02	 0.53033015E-03
  3163.0000    	  3164.0000    	-0.20665884E-02	 0.58521080E-03
  3164.0000    	  3165.0000    	-0.41081767E-03	 0.61172297E-03
  3165.0000    	  3166.0000    	-0.14393865E-02	 0.62227465E-03
  3166.0000    	  3167.0000    	-0.67728937E-03	 0.59402139E-03
  3167.0000    	  3168.0000    	-0.12040131E-04	 0.59207370E-03
  3168.0000    	  3169.0000    	-0.14948797E-02	 0.27139278E-03
  3169.0000    	  3170.0000    	-0.17548145E-02	 0.25733288E-03
  3170.0000    	  3171.0000    	-0.15814881E-02	 0.32663311E-03
  3171.0000    	  3172.0000    	-0.16347299E-02	 0.37470017E-03
  3172.0000    	  3173.0000    	-0.11560636E-02	 0.47620491E-03
  3173.0000    	  3174.0000    	-0.75827335E-03	 0.51559879E-03
  3174.0000    	  3175.0000    	-0.31764655E-02	 0.73523738E-03
