# xi1
# underflow	 -4.7511781    	 0.55876145E-01
# overflow	-0.10525277E-01	 0.25400328E-02
# sum	 -5.0061449    	 0.57924781E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.21130792E-03	 0.61581373E-03
  3125.0000    	  3126.0000    	-0.76144194E-03	 0.51600214E-03
  3126.0000    	  3127.0000    	-0.59566975E-03	 0.56834024E-03
  3127.0000    	  3128.0000    	 0.21894567E-03	 0.51740207E-03
  3128.0000    	  3129.0000    	 0.81927953E-03	 0.66869602E-03
  3129.0000    	  3130.0000    	 0.41446959E-03	 0.57497453E-03
  3130.0000    	  3131.0000    	-0.62049229E-03	 0.68661974E-03
  3131.0000    	  3132.0000    	 0.18208317E-03	 0.62652904E-03
  3132.0000    	  3133.0000    	 0.61537182E-03	 0.62574646E-03
  3133.0000    	  3134.0000    	 0.59742645E-03	 0.52777796E-03
  3134.0000    	  3135.0000    	 0.18678939E-02	 0.51334673E-03
  3135.0000    	  3136.0000    	-0.55879538E-03	 0.49509329E-03
  3136.0000    	  3137.0000    	-0.65621813E-03	 0.49544884E-03
  3137.0000    	  3138.0000    	-0.13979124E-02	 0.61721724E-03
  3138.0000    	  3139.0000    	-0.30620842E-03	 0.51138670E-03
  3139.0000    	  3140.0000    	-0.44205836E-03	 0.53185598E-03
  3140.0000    	  3141.0000    	 0.48365177E-03	 0.57305636E-03
  3141.0000    	  3142.0000    	 0.94511307E-03	 0.71354702E-03
  3142.0000    	  3143.0000    	 0.18152466E-02	 0.67997578E-03
  3143.0000    	  3144.0000    	 0.10076126E-02	 0.61580199E-03
  3144.0000    	  3145.0000    	 0.13191195E-02	 0.54131926E-03
  3145.0000    	  3146.0000    	 0.12735321E-02	 0.50253756E-03
  3146.0000    	  3147.0000    	 0.13438288E-03	 0.61646136E-03
  3147.0000    	  3148.0000    	-0.94753699E-04	 0.48105055E-03
  3148.0000    	  3149.0000    	-0.90546156E-03	 0.56385319E-03
  3149.0000    	  3150.0000    	-0.10062114E-02	 0.51407026E-03
  3150.0000    	  3151.0000    	 0.58813551E-04	 0.50493932E-03
  3151.0000    	  3152.0000    	-0.68116072E-03	 0.52223453E-03
  3152.0000    	  3153.0000    	 0.14872546E-04	 0.66146892E-03
  3153.0000    	  3154.0000    	 0.65127503E-03	 0.66563205E-03
  3154.0000    	  3155.0000    	 0.10321014E-03	 0.55789872E-03
  3155.0000    	  3156.0000    	 0.86081045E-03	 0.54865066E-03
  3156.0000    	  3157.0000    	 0.58671736E-03	 0.52439929E-03
  3157.0000    	  3158.0000    	-0.96015847E-03	 0.58369505E-03
  3158.0000    	  3159.0000    	-0.52346879E-03	 0.52819483E-03
  3159.0000    	  3160.0000    	-0.36586380E-03	 0.55564450E-03
  3160.0000    	  3161.0000    	 0.37733423E-04	 0.54418363E-03
  3161.0000    	  3162.0000    	-0.89931568E-03	 0.63082145E-03
  3162.0000    	  3163.0000    	 0.66672097E-03	 0.63052424E-03
  3163.0000    	  3164.0000    	 0.33637687E-03	 0.67286989E-03
  3164.0000    	  3165.0000    	 0.21642902E-03	 0.72432234E-03
  3165.0000    	  3166.0000    	-0.61453373E-04	 0.59035955E-03
  3166.0000    	  3167.0000    	 0.17777973E-02	 0.62549167E-03
  3167.0000    	  3168.0000    	 0.14965413E-02	 0.53951940E-03
  3168.0000    	  3169.0000    	-0.37506084E-03	 0.50374499E-03
  3169.0000    	  3170.0000    	-0.19489869E-03	 0.58655595E-03
  3170.0000    	  3171.0000    	-0.53817888E-03	 0.51482649E-03
  3171.0000    	  3172.0000    	 0.43041271E-03	 0.56480007E-03
  3172.0000    	  3173.0000    	-0.88486440E-03	 0.63024872E-03
  3173.0000    	  3174.0000    	-0.66768228E-03	 0.58304194E-03
  3174.0000    	  3175.0000    	-0.48368050E-03	 0.75556266E-03
  3175.0000    	  3176.0000    	-0.63783038E-03	 0.71245566E-03
  3176.0000    	  3177.0000    	 0.17126360E-02	 0.59206067E-03
  3177.0000    	  3178.0000    	 0.30858052E-03	 0.54642380E-03
  3178.0000    	  3179.0000    	 0.14679774E-02	 0.51378207E-03
  3179.0000    	  3180.0000    	 0.16123365E-03	 0.61509587E-03
  3180.0000    	  3181.0000    	 0.60265312E-03	 0.58673051E-03
  3181.0000    	  3182.0000    	-0.81974672E-03	 0.50967518E-03
  3182.0000    	  3183.0000    	-0.78210930E-03	 0.55289089E-03
  3183.0000    	  3184.0000    	 0.29968751E-03	 0.57632769E-03
  3184.0000    	  3185.0000    	 0.97922906E-03	 0.67035022E-03
  3185.0000    	  3186.0000    	 0.77706202E-03	 0.71056073E-03
  3186.0000    	  3187.0000    	 0.10654497E-02	 0.65426973E-03
  3187.0000    	  3188.0000    	 0.52079566E-03	 0.56831749E-03
  3188.0000    	  3189.0000    	 0.16232394E-02	 0.52757093E-03
  3189.0000    	  3190.0000    	 0.27636783E-03	 0.49327341E-03
  3190.0000    	  3191.0000    	 0.48683648E-04	 0.49542183E-03
  3191.0000    	  3192.0000    	-0.37201360E-03	 0.52295846E-03
  3192.0000    	  3193.0000    	 0.23339654E-03	 0.52929724E-03
  3193.0000    	  3194.0000    	 0.33985381E-03	 0.46738372E-03
  3194.0000    	  3195.0000    	-0.37013082E-03	 0.57145414E-03
  3195.0000    	  3196.0000    	-0.15163984E-02	 0.64299564E-03
  3196.0000    	  3197.0000    	 0.39105949E-03	 0.55025972E-03
  3197.0000    	  3198.0000    	-0.60902136E-03	 0.60901372E-03
  3198.0000    	  3199.0000    	 0.26430353E-03	 0.52540300E-03
  3199.0000    	  3200.0000    	 0.17151548E-03	 0.58036873E-03
