# xi3
# underflow	 -21.712155    	 0.11032251    
# overflow	-0.77927555E-01	 0.91027683E-02
# sum	 -26.887241    	 0.12788542    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.54176338E-02	 0.31623743E-02
  3125.0000    	  3126.0000    	-0.72258364E-02	 0.30792843E-02
  3126.0000    	  3127.0000    	-0.67993525E-02	 0.34543801E-02
  3127.0000    	  3128.0000    	-0.13663114E-01	 0.33342051E-02
  3128.0000    	  3129.0000    	-0.15628341E-01	 0.32597062E-02
  3129.0000    	  3130.0000    	-0.10133279E-01	 0.26830457E-02
  3130.0000    	  3131.0000    	-0.73339699E-03	 0.29531949E-02
  3131.0000    	  3132.0000    	-0.13746148E-02	 0.24850998E-02
  3132.0000    	  3133.0000    	 0.23539454E-02	 0.24162520E-02
  3133.0000    	  3134.0000    	-0.23421944E-02	 0.17341239E-02
  3134.0000    	  3135.0000    	 0.78851435E-04	 0.13064752E-02
  3135.0000    	  3136.0000    	-0.39764430E-02	 0.31577726E-02
  3136.0000    	  3137.0000    	-0.11111180E-01	 0.34234079E-02
  3137.0000    	  3138.0000    	-0.10783156E-01	 0.31042240E-02
  3138.0000    	  3139.0000    	-0.54234283E-02	 0.32491499E-02
  3139.0000    	  3140.0000    	-0.10406621E-01	 0.32256903E-02
  3140.0000    	  3141.0000    	-0.12114432E-01	 0.31578434E-02
  3141.0000    	  3142.0000    	-0.11491159E-01	 0.25384604E-02
  3142.0000    	  3143.0000    	-0.58307544E-02	 0.22630086E-02
  3143.0000    	  3144.0000    	 0.29428365E-02	 0.20898055E-02
  3144.0000    	  3145.0000    	 0.15193223E-02	 0.14708485E-02
  3145.0000    	  3146.0000    	-0.11319765E-02	 0.12785349E-02
  3146.0000    	  3147.0000    	-0.25939761E-02	 0.27584925E-02
  3147.0000    	  3148.0000    	-0.54992232E-02	 0.33037579E-02
  3148.0000    	  3149.0000    	-0.11873770E-01	 0.32762864E-02
  3149.0000    	  3150.0000    	-0.86912255E-02	 0.30627790E-02
  3150.0000    	  3151.0000    	-0.12269393E-01	 0.36270232E-02
  3151.0000    	  3152.0000    	-0.56542435E-02	 0.31499249E-02
  3152.0000    	  3153.0000    	-0.81371269E-02	 0.25642668E-02
  3153.0000    	  3154.0000    	-0.53779458E-03	 0.22412312E-02
  3154.0000    	  3155.0000    	-0.96420575E-03	 0.17323890E-02
  3155.0000    	  3156.0000    	-0.22895850E-02	 0.15495599E-02
  3156.0000    	  3157.0000    	-0.37240529E-02	 0.13412062E-02
  3157.0000    	  3158.0000    	-0.59092355E-02	 0.28998916E-02
  3158.0000    	  3159.0000    	-0.99585387E-02	 0.37142205E-02
  3159.0000    	  3160.0000    	-0.76774257E-02	 0.44786111E-02
  3160.0000    	  3161.0000    	-0.10086021E-01	 0.30834814E-02
  3161.0000    	  3162.0000    	-0.87609982E-02	 0.27810755E-02
  3162.0000    	  3163.0000    	-0.99587378E-02	 0.33590515E-02
  3163.0000    	  3164.0000    	-0.97612325E-02	 0.27345290E-02
  3164.0000    	  3165.0000    	 0.44992499E-02	 0.25835644E-02
  3165.0000    	  3166.0000    	-0.38541735E-02	 0.21088130E-02
  3166.0000    	  3167.0000    	-0.72864705E-03	 0.15663915E-02
  3167.0000    	  3168.0000    	-0.22107428E-02	 0.13888420E-02
  3168.0000    	  3169.0000    	-0.10137815E-02	 0.31965929E-02
  3169.0000    	  3170.0000    	-0.26961408E-02	 0.31039430E-02
  3170.0000    	  3171.0000    	-0.18142909E-01	 0.32458493E-02
  3171.0000    	  3172.0000    	-0.16689807E-01	 0.33075246E-02
  3172.0000    	  3173.0000    	-0.10331775E-01	 0.32123463E-02
  3173.0000    	  3174.0000    	-0.15779951E-01	 0.28506490E-02
  3174.0000    	  3175.0000    	-0.10136027E-01	 0.28418890E-02
  3175.0000    	  3176.0000    	 0.61812172E-03	 0.23034742E-02
  3176.0000    	  3177.0000    	-0.48806616E-02	 0.19292281E-02
  3177.0000    	  3178.0000    	-0.58494806E-02	 0.15528250E-02
  3178.0000    	  3179.0000    	-0.48586661E-02	 0.15393439E-02
  3179.0000    	  3180.0000    	-0.82630212E-02	 0.32471195E-02
  3180.0000    	  3181.0000    	-0.85673135E-02	 0.29026160E-02
  3181.0000    	  3182.0000    	-0.96996054E-02	 0.29863428E-02
  3182.0000    	  3183.0000    	-0.10223092E-01	 0.30808105E-02
  3183.0000    	  3184.0000    	-0.80017243E-02	 0.29352389E-02
  3184.0000    	  3185.0000    	-0.11228030E-01	 0.29452631E-02
  3185.0000    	  3186.0000    	-0.11465029E-01	 0.24437185E-02
  3186.0000    	  3187.0000    	-0.47347706E-02	 0.23468506E-02
  3187.0000    	  3188.0000    	-0.31024634E-02	 0.19073594E-02
  3188.0000    	  3189.0000    	-0.16709274E-02	 0.18813232E-02
  3189.0000    	  3190.0000    	-0.21576229E-02	 0.15585823E-02
  3190.0000    	  3191.0000    	-0.86822468E-02	 0.31543032E-02
  3191.0000    	  3192.0000    	-0.36109224E-02	 0.30733421E-02
  3192.0000    	  3193.0000    	-0.91166320E-02	 0.31587875E-02
