# xi1
# underflow	 -21.361722    	 0.15939255    
# overflow	-0.23694023E-01	 0.43703395E-02
# sum	 -23.291518    	 0.16123018    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.33048062E-03	 0.64035682E-03
  3125.0000    	  3126.0000    	 0.66754909E-03	 0.59229108E-03
  3126.0000    	  3127.0000    	-0.46445644E-03	 0.64250219E-03
  3127.0000    	  3128.0000    	-0.43628094E-03	 0.62161652E-03
  3128.0000    	  3129.0000    	-0.32085674E-02	 0.94629640E-03
  3129.0000    	  3130.0000    	-0.15466322E-02	 0.80443072E-03
  3130.0000    	  3131.0000    	-0.21089510E-02	 0.97006031E-03
  3131.0000    	  3132.0000    	-0.30179310E-02	 0.84554164E-03
  3132.0000    	  3133.0000    	-0.68000237E-02	 0.96355513E-03
  3133.0000    	  3134.0000    	-0.47463204E-02	 0.11026443E-02
  3134.0000    	  3135.0000    	-0.27180690E-02	 0.12268551E-02
  3135.0000    	  3136.0000    	 0.68362211E-03	 0.53446175E-03
  3136.0000    	  3137.0000    	 0.10460675E-02	 0.62112314E-03
  3137.0000    	  3138.0000    	 0.43004033E-03	 0.62936353E-03
  3138.0000    	  3139.0000    	-0.32815037E-03	 0.59378608E-03
  3139.0000    	  3140.0000    	-0.98292040E-03	 0.73268875E-03
  3140.0000    	  3141.0000    	-0.13427865E-02	 0.77909266E-03
  3141.0000    	  3142.0000    	-0.46911012E-02	 0.92038092E-03
  3142.0000    	  3143.0000    	-0.54980566E-02	 0.10032363E-02
  3143.0000    	  3144.0000    	-0.43446374E-02	 0.10341040E-02
  3144.0000    	  3145.0000    	-0.55035559E-02	 0.12625600E-02
  3145.0000    	  3146.0000    	-0.60732137E-02	 0.12165333E-02
  3146.0000    	  3147.0000    	 0.21803733E-04	 0.62561436E-03
  3147.0000    	  3148.0000    	 0.11438812E-02	 0.54767969E-03
  3148.0000    	  3149.0000    	 0.14673628E-02	 0.67176735E-03
  3149.0000    	  3150.0000    	 0.20569858E-03	 0.61387491E-03
  3150.0000    	  3151.0000    	-0.24562504E-02	 0.69242062E-03
  3151.0000    	  3152.0000    	-0.18965454E-02	 0.79013175E-03
  3152.0000    	  3153.0000    	-0.36856142E-02	 0.95606898E-03
  3153.0000    	  3154.0000    	-0.63201455E-02	 0.93274612E-03
  3154.0000    	  3155.0000    	-0.45874219E-02	 0.10933202E-02
  3155.0000    	  3156.0000    	-0.51383556E-02	 0.11238492E-02
  3156.0000    	  3157.0000    	-0.27874136E-02	 0.13251992E-02
  3157.0000    	  3158.0000    	 0.10831806E-02	 0.61232212E-03
  3158.0000    	  3159.0000    	 0.20465481E-03	 0.61776023E-03
  3159.0000    	  3160.0000    	-0.15834576E-03	 0.62696418E-03
  3160.0000    	  3161.0000    	-0.29936157E-03	 0.69303288E-03
  3161.0000    	  3162.0000    	-0.13585147E-02	 0.81141885E-03
  3162.0000    	  3163.0000    	-0.34307355E-02	 0.90687270E-03
  3163.0000    	  3164.0000    	-0.21314754E-02	 0.10355011E-02
  3164.0000    	  3165.0000    	-0.27661573E-02	 0.12436498E-02
  3165.0000    	  3166.0000    	-0.44285980E-02	 0.95090566E-03
  3166.0000    	  3167.0000    	-0.62227766E-02	 0.12077526E-02
  3167.0000    	  3168.0000    	-0.42103146E-02	 0.12723945E-02
  3168.0000    	  3169.0000    	 0.90135232E-03	 0.58303167E-03
  3169.0000    	  3170.0000    	 0.17068587E-03	 0.67332198E-03
  3170.0000    	  3171.0000    	-0.29591020E-04	 0.60280668E-03
  3171.0000    	  3172.0000    	-0.39770442E-03	 0.68703358E-03
  3172.0000    	  3173.0000    	-0.12715789E-02	 0.81704385E-03
  3173.0000    	  3174.0000    	-0.26329973E-02	 0.76718096E-03
  3174.0000    	  3175.0000    	-0.46861226E-02	 0.11043145E-02
  3175.0000    	  3176.0000    	-0.50443951E-02	 0.10206206E-02
  3176.0000    	  3177.0000    	-0.66907860E-02	 0.11427775E-02
  3177.0000    	  3178.0000    	-0.35889175E-02	 0.11487606E-02
  3178.0000    	  3179.0000    	-0.41742683E-02	 0.14368444E-02
  3179.0000    	  3180.0000    	-0.24859763E-03	 0.69467352E-03
  3180.0000    	  3181.0000    	-0.18205969E-03	 0.60656878E-03
  3181.0000    	  3182.0000    	 0.32252697E-03	 0.55332691E-03
  3182.0000    	  3183.0000    	-0.12271852E-02	 0.69720405E-03
  3183.0000    	  3184.0000    	-0.27375115E-02	 0.74794318E-03
  3184.0000    	  3185.0000    	-0.37852261E-02	 0.85073758E-03
  3185.0000    	  3186.0000    	-0.31903191E-02	 0.89456193E-03
  3186.0000    	  3187.0000    	-0.61031789E-02	 0.10412015E-02
  3187.0000    	  3188.0000    	-0.60151996E-02	 0.11859226E-02
  3188.0000    	  3189.0000    	-0.59074088E-02	 0.10567354E-02
  3189.0000    	  3190.0000    	-0.35237528E-02	 0.13861491E-02
  3190.0000    	  3191.0000    	-0.46103969E-03	 0.50677892E-03
  3191.0000    	  3192.0000    	-0.11822101E-03	 0.55939082E-03
  3192.0000    	  3193.0000    	-0.15735434E-02	 0.56037394E-03
  3193.0000    	  3194.0000    	-0.16076902E-02	 0.59810717E-03
  3194.0000    	  3195.0000    	-0.25688710E-02	 0.78319451E-03
  3195.0000    	  3196.0000    	-0.13476420E-02	 0.90270902E-03
