# xi0
# underflow	 -15.462789    	 0.77973373E-01
# overflow	-0.59737297E-01	 0.70484918E-02
# sum	 -20.226501    	 0.88577088E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.61134893E-02	 0.22469805E-02
  3125.0000    	  3126.0000    	-0.90852260E-02	 0.24279080E-02
  3126.0000    	  3127.0000    	-0.11261192E-01	 0.21119595E-02
  3127.0000    	  3128.0000    	-0.96780942E-02	 0.21706931E-02
  3128.0000    	  3129.0000    	-0.74519932E-02	 0.16404843E-02
  3129.0000    	  3130.0000    	-0.68662354E-02	 0.13150929E-02
  3130.0000    	  3131.0000    	-0.42000282E-02	 0.11056571E-02
  3131.0000    	  3132.0000    	-0.69452016E-03	 0.97798313E-03
  3132.0000    	  3133.0000    	-0.28008645E-02	 0.54567950E-03
  3133.0000    	  3134.0000    	-0.19443502E-03	 0.38583629E-03
  3134.0000    	  3135.0000    	-0.93294671E-04	 0.26320532E-03
  3135.0000    	  3136.0000    	-0.11728633E-01	 0.21724773E-02
  3136.0000    	  3137.0000    	-0.11293806E-01	 0.26353377E-02
  3137.0000    	  3138.0000    	-0.72204263E-02	 0.19956058E-02
  3138.0000    	  3139.0000    	-0.87289515E-02	 0.17842821E-02
  3139.0000    	  3140.0000    	-0.96890729E-02	 0.18202738E-02
  3140.0000    	  3141.0000    	-0.49269719E-02	 0.12877343E-02
  3141.0000    	  3142.0000    	-0.50067646E-02	 0.11312188E-02
  3142.0000    	  3143.0000    	-0.33827765E-02	 0.79190400E-03
  3143.0000    	  3144.0000    	-0.13129533E-02	 0.58321228E-03
  3144.0000    	  3145.0000    	-0.22520113E-03	 0.33569345E-03
  3145.0000    	  3146.0000    	 0.21908052E-04	 0.23875232E-03
  3146.0000    	  3147.0000    	-0.74410487E-02	 0.24424940E-02
  3147.0000    	  3148.0000    	-0.57423201E-02	 0.26582792E-02
  3148.0000    	  3149.0000    	-0.10435526E-01	 0.21707305E-02
  3149.0000    	  3150.0000    	-0.10252317E-01	 0.19467747E-02
  3150.0000    	  3151.0000    	-0.49931941E-02	 0.19889242E-02
  3151.0000    	  3152.0000    	-0.78312245E-02	 0.12089271E-02
  3152.0000    	  3153.0000    	-0.51847401E-02	 0.10676024E-02
  3153.0000    	  3154.0000    	-0.23417347E-02	 0.84372739E-03
  3154.0000    	  3155.0000    	-0.95592653E-03	 0.52298506E-03
  3155.0000    	  3156.0000    	-0.14884022E-02	 0.37482264E-03
  3156.0000    	  3157.0000    	-0.50602213E-03	 0.21772217E-03
  3157.0000    	  3158.0000    	-0.15354762E-01	 0.23239611E-02
  3158.0000    	  3159.0000    	-0.40260112E-02	 0.26617401E-02
  3159.0000    	  3160.0000    	-0.10945454E-01	 0.19725685E-02
  3160.0000    	  3161.0000    	-0.56769445E-02	 0.23678141E-02
  3161.0000    	  3162.0000    	-0.79284601E-02	 0.18359688E-02
  3162.0000    	  3163.0000    	-0.62342375E-02	 0.13988858E-02
  3163.0000    	  3164.0000    	-0.49347628E-02	 0.10702602E-02
  3164.0000    	  3165.0000    	-0.13974414E-02	 0.84833753E-03
  3165.0000    	  3166.0000    	-0.22653073E-02	 0.56516994E-03
  3166.0000    	  3167.0000    	-0.76744132E-03	 0.42348353E-03
  3167.0000    	  3168.0000    	-0.32532597E-03	 0.26201866E-03
  3168.0000    	  3169.0000    	-0.85943659E-02	 0.22143164E-02
  3169.0000    	  3170.0000    	-0.13320545E-01	 0.22574909E-02
  3170.0000    	  3171.0000    	-0.55643678E-02	 0.23205385E-02
  3171.0000    	  3172.0000    	-0.10372490E-01	 0.17033883E-02
  3172.0000    	  3173.0000    	-0.66640602E-02	 0.16065236E-02
  3173.0000    	  3174.0000    	-0.42315912E-02	 0.13090840E-02
  3174.0000    	  3175.0000    	-0.54258541E-02	 0.13061677E-02
  3175.0000    	  3176.0000    	-0.33969325E-02	 0.81499331E-03
  3176.0000    	  3177.0000    	-0.16283231E-02	 0.51695792E-03
  3177.0000    	  3178.0000    	-0.10287174E-02	 0.36228052E-03
  3178.0000    	  3179.0000    	-0.41589827E-03	 0.27019582E-03
  3179.0000    	  3180.0000    	-0.13918077E-01	 0.26238818E-02
  3180.0000    	  3181.0000    	-0.10746642E-01	 0.19079360E-02
  3181.0000    	  3182.0000    	-0.12464309E-01	 0.22856057E-02
  3182.0000    	  3183.0000    	-0.89670502E-02	 0.18790927E-02
  3183.0000    	  3184.0000    	-0.82480049E-02	 0.15407422E-02
  3184.0000    	  3185.0000    	-0.68946996E-02	 0.12259338E-02
  3185.0000    	  3186.0000    	-0.26654004E-02	 0.10477617E-02
  3186.0000    	  3187.0000    	-0.19909491E-02	 0.79736883E-03
  3187.0000    	  3188.0000    	-0.14371958E-02	 0.53505938E-03
  3188.0000    	  3189.0000    	-0.32450328E-03	 0.39465745E-03
  3189.0000    	  3190.0000    	 0.93451567E-04	 0.23849519E-03
  3190.0000    	  3191.0000    	-0.99971785E-02	 0.21569385E-02
  3191.0000    	  3192.0000    	-0.10869775E-01	 0.22206828E-02
  3192.0000    	  3193.0000    	-0.11357730E-01	 0.22713070E-02
  3193.0000    	  3194.0000    	-0.71524093E-02	 0.17089260E-02
  3194.0000    	  3195.0000    	-0.99816417E-02	 0.17521083E-02
  3195.0000    	  3196.0000    	-0.46989322E-02	 0.14044421E-02
  3196.0000    	  3197.0000    	-0.45291483E-02	 0.11024358E-02
  3197.0000    	  3198.0000    	-0.33039000E-02	 0.77032873E-03
  3198.0000    	  3199.0000    	-0.22361130E-02	 0.50020666E-03
  3199.0000    	  3200.0000    	-0.34587864E-03	 0.39269885E-03
  3200.0000    	  3201.0000    	-0.21809951E-03	 0.22355236E-03
  3201.0000    	  3202.0000    	-0.14513263E-01	 0.24938819E-02
  3202.0000    	  3203.0000    	-0.85955885E-02	 0.22440273E-02
  3203.0000    	  3204.0000    	-0.11356484E-01	 0.20307290E-02
  3204.0000    	  3205.0000    	-0.96927198E-02	 0.16172454E-02
  3205.0000    	  3206.0000    	-0.97119883E-02	 0.17056095E-02
  3206.0000    	  3207.0000    	-0.55334602E-02	 0.12472850E-02
  3207.0000    	  3208.0000    	-0.59579069E-02	 0.10592954E-02
  3208.0000    	  3209.0000    	-0.36313840E-02	 0.75775731E-03
  3209.0000    	  3210.0000    	-0.10852265E-02	 0.52834290E-03
  3210.0000    	  3211.0000    	-0.86417290E-03	 0.35026713E-03
  3211.0000    	  3212.0000    	-0.18248553E-03	 0.22459585E-03
  3212.0000    	  3213.0000    	-0.15674222E-01	 0.25229263E-02
  3213.0000    	  3214.0000    	-0.10710757E-01	 0.21828193E-02
  3214.0000    	  3215.0000    	-0.84115030E-02	 0.19336193E-02
  3215.0000    	  3216.0000    	-0.87398438E-02	 0.17563288E-02
  3216.0000    	  3217.0000    	-0.59076337E-02	 0.20524567E-02
