# xi3
# underflow	 -2.6016343    	 0.91671689E-01
# overflow	-0.61055873E-01	 0.73932443E-02
# sum	 -6.1663996    	 0.10423467    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11132217E-03	 0.20037410E-02
  3125.0000    	  3126.0000    	-0.29305230E-02	 0.20077277E-02
  3126.0000    	  3127.0000    	-0.33553522E-02	 0.23341277E-02
  3127.0000    	  3128.0000    	-0.78436434E-02	 0.21934389E-02
  3128.0000    	  3129.0000    	-0.96642111E-02	 0.22060413E-02
  3129.0000    	  3130.0000    	-0.54416099E-02	 0.19192383E-02
  3130.0000    	  3131.0000    	-0.24820295E-02	 0.22636832E-02
  3131.0000    	  3132.0000    	-0.33377174E-02	 0.19579433E-02
  3132.0000    	  3133.0000    	 0.88894364E-03	 0.22347502E-02
  3133.0000    	  3134.0000    	-0.22532179E-02	 0.16542222E-02
  3134.0000    	  3135.0000    	 0.24456947E-03	 0.13436657E-02
  3135.0000    	  3136.0000    	-0.30742110E-03	 0.20983326E-02
  3136.0000    	  3137.0000    	-0.62819649E-02	 0.22069389E-02
  3137.0000    	  3138.0000    	-0.74506643E-02	 0.21149326E-02
  3138.0000    	  3139.0000    	-0.33200901E-02	 0.21680892E-02
  3139.0000    	  3140.0000    	-0.64620297E-02	 0.23133721E-02
  3140.0000    	  3141.0000    	-0.80486494E-02	 0.23263826E-02
  3141.0000    	  3142.0000    	-0.93193482E-02	 0.19139891E-02
  3142.0000    	  3143.0000    	-0.47371708E-02	 0.18693224E-02
  3143.0000    	  3144.0000    	 0.22823818E-02	 0.18396445E-02
  3144.0000    	  3145.0000    	 0.15188818E-02	 0.14017401E-02
  3145.0000    	  3146.0000    	-0.76606161E-03	 0.13362673E-02
  3146.0000    	  3147.0000    	 0.60554136E-03	 0.17774734E-02
  3147.0000    	  3148.0000    	-0.14738422E-02	 0.20667926E-02
  3148.0000    	  3149.0000    	-0.61193570E-02	 0.21805219E-02
  3149.0000    	  3150.0000    	-0.54219310E-02	 0.19578341E-02
  3150.0000    	  3151.0000    	-0.72141677E-02	 0.25787324E-02
  3151.0000    	  3152.0000    	-0.31577126E-02	 0.22289832E-02
  3152.0000    	  3153.0000    	-0.60398781E-02	 0.19826893E-02
  3153.0000    	  3154.0000    	 0.68700215E-03	 0.17083723E-02
  3154.0000    	  3155.0000    	-0.55434347E-03	 0.15757479E-02
  3155.0000    	  3156.0000    	-0.20083996E-02	 0.15562189E-02
  3156.0000    	  3157.0000    	-0.47091901E-02	 0.13736716E-02
  3157.0000    	  3158.0000    	-0.24771971E-02	 0.18156407E-02
  3158.0000    	  3159.0000    	-0.40342160E-02	 0.22918193E-02
  3159.0000    	  3160.0000    	-0.56601588E-02	 0.30759960E-02
  3160.0000    	  3161.0000    	-0.62597198E-02	 0.20269185E-02
  3161.0000    	  3162.0000    	-0.45137495E-02	 0.19810987E-02
  3162.0000    	  3163.0000    	-0.75139801E-02	 0.24622907E-02
  3163.0000    	  3164.0000    	-0.90931474E-02	 0.20601422E-02
  3164.0000    	  3165.0000    	 0.22463009E-02	 0.19645357E-02
  3165.0000    	  3166.0000    	-0.19050894E-02	 0.17484531E-02
  3166.0000    	  3167.0000    	-0.12248221E-02	 0.15742881E-02
  3167.0000    	  3168.0000    	-0.21815096E-02	 0.14804664E-02
  3168.0000    	  3169.0000    	 0.19198573E-02	 0.19770332E-02
  3169.0000    	  3170.0000    	-0.37355525E-03	 0.20784814E-02
  3170.0000    	  3171.0000    	-0.10176430E-01	 0.21017792E-02
  3171.0000    	  3172.0000    	-0.10905626E-01	 0.21964193E-02
  3172.0000    	  3173.0000    	-0.67455318E-02	 0.21908208E-02
  3173.0000    	  3174.0000    	-0.96415108E-02	 0.21471310E-02
  3174.0000    	  3175.0000    	-0.56773379E-02	 0.21380953E-02
  3175.0000    	  3176.0000    	 0.10652495E-02	 0.19802470E-02
  3176.0000    	  3177.0000    	-0.33579140E-02	 0.16741821E-02
  3177.0000    	  3178.0000    	-0.50476902E-02	 0.14410479E-02
  3178.0000    	  3179.0000    	-0.44066157E-02	 0.15728479E-02
  3179.0000    	  3180.0000    	-0.41235345E-02	 0.21124178E-02
  3180.0000    	  3181.0000    	-0.33570425E-02	 0.18683759E-02
  3181.0000    	  3182.0000    	-0.54690355E-02	 0.19790695E-02
  3182.0000    	  3183.0000    	-0.50640984E-02	 0.21428588E-02
  3183.0000    	  3184.0000    	-0.43300347E-02	 0.20350565E-02
  3184.0000    	  3185.0000    	-0.85935484E-02	 0.23108157E-02
  3185.0000    	  3186.0000    	-0.71642257E-02	 0.18539128E-02
  3186.0000    	  3187.0000    	-0.32067319E-02	 0.19787772E-02
  3187.0000    	  3188.0000    	-0.18135886E-02	 0.16422387E-02
  3188.0000    	  3189.0000    	-0.95493407E-03	 0.17464282E-02
  3189.0000    	  3190.0000    	-0.11287789E-02	 0.16180673E-02
  3190.0000    	  3191.0000    	-0.37460105E-02	 0.20855880E-02
  3191.0000    	  3192.0000    	-0.15321650E-02	 0.19844152E-02
  3192.0000    	  3193.0000    	-0.55475185E-02	 0.20863849E-02
  3193.0000    	  3194.0000    	-0.56948837E-02	 0.19979567E-02
  3194.0000    	  3195.0000    	-0.88549253E-02	 0.22440420E-02
  3195.0000    	  3196.0000    	-0.77735660E-02	 0.21066245E-02
  3196.0000    	  3197.0000    	-0.64554215E-02	 0.20362975E-02
  3197.0000    	  3198.0000    	-0.86909436E-02	 0.19887991E-02
  3198.0000    	  3199.0000    	-0.53409262E-02	 0.16317024E-02
  3199.0000    	  3200.0000    	-0.39555577E-02	 0.15009025E-02
  3200.0000    	  3201.0000    	-0.50751141E-03	 0.14431939E-02
  3201.0000    	  3202.0000    	-0.55840242E-04	 0.19693789E-02
  3202.0000    	  3203.0000    	 0.15604993E-02	 0.17322612E-02
  3203.0000    	  3204.0000    	-0.64999796E-02	 0.20454493E-02
  3204.0000    	  3205.0000    	-0.72497185E-02	 0.19220408E-02
