# xi2
# underflow	  5.2965042    	 0.46076074E-01
# overflow	 0.23768883E-01	 0.42436926E-02
# sum	  6.7507991    	 0.53738999E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.52886743E-02	 0.16291389E-02
  3125.0000    	  3126.0000    	 0.54731331E-02	 0.12178152E-02
  3126.0000    	  3127.0000    	 0.51559588E-02	 0.12757663E-02
  3127.0000    	  3128.0000    	 0.57361956E-02	 0.12331430E-02
  3128.0000    	  3129.0000    	 0.16689842E-02	 0.11495255E-02
  3129.0000    	  3130.0000    	 0.21893947E-02	 0.99751545E-03
  3130.0000    	  3131.0000    	 0.45880994E-03	 0.10387816E-02
  3131.0000    	  3132.0000    	 0.67499370E-03	 0.68954639E-03
  3132.0000    	  3133.0000    	-0.82776191E-03	 0.57131107E-03
  3133.0000    	  3134.0000    	-0.52460510E-03	 0.59549312E-03
  3134.0000    	  3135.0000    	-0.12989939E-02	 0.54780301E-03
  3135.0000    	  3136.0000    	 0.47245244E-02	 0.17198674E-02
  3136.0000    	  3137.0000    	 0.55430380E-02	 0.15802845E-02
  3137.0000    	  3138.0000    	 0.22853945E-02	 0.15052766E-02
  3138.0000    	  3139.0000    	 0.46578783E-02	 0.14523064E-02
  3139.0000    	  3140.0000    	 0.95294778E-03	 0.15902130E-02
  3140.0000    	  3141.0000    	-0.89668179E-03	 0.10720159E-02
  3141.0000    	  3142.0000    	 0.96384391E-03	 0.91809831E-03
  3142.0000    	  3143.0000    	-0.16346856E-03	 0.61531494E-03
  3143.0000    	  3144.0000    	-0.10660085E-02	 0.59039181E-03
  3144.0000    	  3145.0000    	-0.11156924E-02	 0.69022823E-03
  3145.0000    	  3146.0000    	-0.13497616E-02	 0.54485258E-03
  3146.0000    	  3147.0000    	 0.65479579E-02	 0.14396353E-02
  3147.0000    	  3148.0000    	 0.46174922E-02	 0.13535482E-02
  3148.0000    	  3149.0000    	 0.31240281E-02	 0.11747881E-02
  3149.0000    	  3150.0000    	 0.33900294E-02	 0.11488221E-02
  3150.0000    	  3151.0000    	 0.42508704E-02	 0.13879528E-02
  3151.0000    	  3152.0000    	-0.10016601E-03	 0.95669258E-03
  3152.0000    	  3153.0000    	-0.10052090E-02	 0.85529438E-03
  3153.0000    	  3154.0000    	 0.59779469E-03	 0.61492411E-03
  3154.0000    	  3155.0000    	-0.16561681E-03	 0.62154950E-03
  3155.0000    	  3156.0000    	-0.97600297E-03	 0.56650468E-03
  3156.0000    	  3157.0000    	-0.19488305E-02	 0.67610332E-03
  3157.0000    	  3158.0000    	 0.43208713E-02	 0.15390943E-02
  3158.0000    	  3159.0000    	 0.39426506E-02	 0.14072119E-02
  3159.0000    	  3160.0000    	 0.32227601E-02	 0.15711745E-02
  3160.0000    	  3161.0000    	 0.51949190E-02	 0.11681522E-02
  3161.0000    	  3162.0000    	 0.31914707E-02	 0.11905518E-02
  3162.0000    	  3163.0000    	 0.23903045E-02	 0.10298539E-02
  3163.0000    	  3164.0000    	 0.13013700E-02	 0.72478595E-03
  3164.0000    	  3165.0000    	 0.88122327E-04	 0.65968204E-03
  3165.0000    	  3166.0000    	-0.81480217E-03	 0.50888304E-03
  3166.0000    	  3167.0000    	-0.57428704E-03	 0.49457504E-03
  3167.0000    	  3168.0000    	-0.22884205E-02	 0.54531704E-03
  3168.0000    	  3169.0000    	 0.15775727E-02	 0.13143948E-02
  3169.0000    	  3170.0000    	 0.25319977E-02	 0.13898584E-02
  3170.0000    	  3171.0000    	 0.57684469E-02	 0.13355837E-02
  3171.0000    	  3172.0000    	 0.36471148E-02	 0.11656789E-02
  3172.0000    	  3173.0000    	 0.19316809E-02	 0.14320534E-02
  3173.0000    	  3174.0000    	 0.11982207E-02	 0.97949339E-03
  3174.0000    	  3175.0000    	 0.60596252E-03	 0.94320957E-03
  3175.0000    	  3176.0000    	 0.61810541E-03	 0.64769815E-03
  3176.0000    	  3177.0000    	-0.15036897E-02	 0.54284707E-03
  3177.0000    	  3178.0000    	-0.12022169E-02	 0.60237638E-03
  3178.0000    	  3179.0000    	-0.12330099E-02	 0.56326814E-03
  3179.0000    	  3180.0000    	 0.44828046E-02	 0.13041113E-02
  3180.0000    	  3181.0000    	 0.50926814E-02	 0.13421496E-02
  3181.0000    	  3182.0000    	 0.36925513E-02	 0.12702037E-02
  3182.0000    	  3183.0000    	 0.33245548E-02	 0.12049838E-02
  3183.0000    	  3184.0000    	 0.51485726E-02	 0.11610294E-02
  3184.0000    	  3185.0000    	 0.24703459E-02	 0.10017920E-02
  3185.0000    	  3186.0000    	 0.34055370E-03	 0.81847897E-03
