# xi2
# underflow	  68.163474    	 0.31289879    
# overflow	 0.20430608    	 0.22697066E-01
# sum	  85.626781    	 0.35247894    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.43776410E-01	 0.10245665E-01
  3125.0000    	  3126.0000    	 0.47011702E-01	 0.80403106E-02
  3126.0000    	  3127.0000    	 0.38685758E-01	 0.82349023E-02
  3127.0000    	  3128.0000    	 0.37950246E-01	 0.79982906E-02
  3128.0000    	  3129.0000    	 0.20029445E-01	 0.77688564E-02
  3129.0000    	  3130.0000    	 0.21774182E-01	 0.56970985E-02
  3130.0000    	  3131.0000    	 0.13883385E-01	 0.71133362E-02
  3131.0000    	  3132.0000    	 0.13921804E-01	 0.51494096E-02
  3132.0000    	  3133.0000    	 0.67969037E-02	 0.44450227E-02
  3133.0000    	  3134.0000    	 0.73147484E-02	 0.35589595E-02
  3134.0000    	  3135.0000    	 0.63394239E-02	 0.28496180E-02
  3135.0000    	  3136.0000    	 0.45109948E-01	 0.11315009E-01
  3136.0000    	  3137.0000    	 0.41219207E-01	 0.10086030E-01
  3137.0000    	  3138.0000    	 0.21425406E-01	 0.95982676E-02
  3138.0000    	  3139.0000    	 0.43727309E-01	 0.91120298E-02
  3139.0000    	  3140.0000    	 0.15817857E-01	 0.10788796E-01
  3140.0000    	  3141.0000    	 0.13281867E-01	 0.62277460E-02
  3141.0000    	  3142.0000    	 0.13459715E-01	 0.54990290E-02
  3142.0000    	  3143.0000    	 0.12784787E-01	 0.41661142E-02
  3143.0000    	  3144.0000    	 0.15004566E-01	 0.43056911E-02
  3144.0000    	  3145.0000    	 0.93610356E-02	 0.38321183E-02
  3145.0000    	  3146.0000    	 0.10439666E-01	 0.29029171E-02
  3146.0000    	  3147.0000    	 0.47248035E-01	 0.97209475E-02
  3147.0000    	  3148.0000    	 0.36931947E-01	 0.80661929E-02
  3148.0000    	  3149.0000    	 0.22940866E-01	 0.81636758E-02
  3149.0000    	  3150.0000    	 0.37231543E-01	 0.69959435E-02
  3150.0000    	  3151.0000    	 0.29149321E-01	 0.83837877E-02
  3151.0000    	  3152.0000    	 0.84167017E-02	 0.57754766E-02
  3152.0000    	  3153.0000    	 0.73352431E-02	 0.60043229E-02
