# xi3
# underflow	 -16.717095    	 0.77209025E-01
# overflow	-0.41953199E-01	 0.46352078E-02
# sum	 -19.334189    	 0.84094222E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.48963555E-02	 0.20262927E-02
  3125.0000    	  3126.0000    	-0.59415731E-02	 0.19750504E-02
  3126.0000    	  3127.0000    	-0.45156515E-02	 0.19987427E-02
  3127.0000    	  3128.0000    	-0.78704486E-02	 0.18141086E-02
  3128.0000    	  3129.0000    	-0.83123616E-02	 0.17305064E-02
  3129.0000    	  3130.0000    	-0.50405033E-02	 0.11884135E-02
  3130.0000    	  3131.0000    	 0.86765629E-03	 0.11975849E-02
  3131.0000    	  3132.0000    	-0.95390572E-04	 0.86368197E-03
  3132.0000    	  3133.0000    	 0.51002308E-03	 0.82879121E-03
  3133.0000    	  3134.0000    	-0.49282704E-03	 0.61990174E-03
  3134.0000    	  3135.0000    	 0.44443962E-03	 0.46457526E-03
  3135.0000    	  3136.0000    	-0.36443777E-02	 0.20277849E-02
  3136.0000    	  3137.0000    	-0.81247650E-02	 0.21069573E-02
  3137.0000    	  3138.0000    	-0.57719264E-02	 0.18341494E-02
  3138.0000    	  3139.0000    	-0.53577081E-02	 0.17545458E-02
  3139.0000    	  3140.0000    	-0.49398648E-02	 0.15759132E-02
  3140.0000    	  3141.0000    	-0.45124116E-02	 0.13666978E-02
  3141.0000    	  3142.0000    	-0.45743532E-02	 0.10779206E-02
  3142.0000    	  3143.0000    	-0.25432178E-02	 0.86948038E-03
  3143.0000    	  3144.0000    	 0.11564945E-02	 0.81501508E-03
  3144.0000    	  3145.0000    	 0.57408923E-03	 0.51751286E-03
  3145.0000    	  3146.0000    	-0.13564249E-03	 0.46460175E-03
  3146.0000    	  3147.0000    	-0.31372387E-02	 0.17285853E-02
  3147.0000    	  3148.0000    	-0.45625209E-02	 0.20920849E-02
  3148.0000    	  3149.0000    	-0.78869632E-02	 0.19499194E-02
  3149.0000    	  3150.0000    	-0.49409377E-02	 0.17425950E-02
  3150.0000    	  3151.0000    	-0.68824887E-02	 0.18600704E-02
  3151.0000    	  3152.0000    	-0.17983503E-02	 0.14842613E-02
  3152.0000    	  3153.0000    	-0.21910174E-02	 0.10660298E-02
  3153.0000    	  3154.0000    	 0.39891660E-03	 0.83806395E-03
  3154.0000    	  3155.0000    	-0.84163007E-03	 0.64700002E-03
  3155.0000    	  3156.0000    	-0.40643861E-03	 0.53087333E-03
  3156.0000    	  3157.0000    	-0.11632167E-02	 0.51288401E-03
  3157.0000    	  3158.0000    	-0.49734888E-02	 0.19017054E-02
  3158.0000    	  3159.0000    	-0.68952617E-02	 0.24384019E-02
  3159.0000    	  3160.0000    	-0.49365851E-02	 0.24640359E-02
  3160.0000    	  3161.0000    	-0.46695820E-02	 0.16890681E-02
  3161.0000    	  3162.0000    	-0.46738902E-02	 0.13863318E-02
  3162.0000    	  3163.0000    	-0.45379479E-02	 0.15230093E-02
  3163.0000    	  3164.0000    	-0.24034624E-02	 0.11637269E-02
  3164.0000    	  3165.0000    	 0.15696321E-02	 0.99459193E-03
  3165.0000    	  3166.0000    	-0.11214021E-02	 0.78106606E-03
  3166.0000    	  3167.0000    	-0.63428058E-03	 0.53767229E-03
  3167.0000    	  3168.0000    	-0.51573841E-03	 0.52066176E-03
  3168.0000    	  3169.0000    	-0.17067436E-02	 0.20379882E-02
  3169.0000    	  3170.0000    	-0.28708004E-02	 0.19272520E-02
  3170.0000    	  3171.0000    	-0.10948271E-01	 0.19204649E-02
  3171.0000    	  3172.0000    	-0.95423659E-02	 0.18300271E-02
  3172.0000    	  3173.0000    	-0.50165063E-02	 0.16398979E-02
  3173.0000    	  3174.0000    	-0.75505762E-02	 0.13083152E-02
  3174.0000    	  3175.0000    	-0.32412707E-02	 0.11959904E-02
  3175.0000    	  3176.0000    	 0.73041124E-03	 0.83441524E-03
  3176.0000    	  3177.0000    	-0.14898930E-02	 0.79512068E-03
  3177.0000    	  3178.0000    	-0.14667574E-02	 0.57591583E-03
  3178.0000    	  3179.0000    	-0.14321090E-02	 0.61659655E-03
  3179.0000    	  3180.0000    	-0.65734747E-02	 0.21285190E-02
  3180.0000    	  3181.0000    	-0.65199957E-02	 0.17862324E-02
  3181.0000    	  3182.0000    	-0.70160771E-02	 0.17422797E-02
  3182.0000    	  3183.0000    	-0.46622009E-02	 0.15830028E-02
  3183.0000    	  3184.0000    	-0.43344955E-02	 0.14561438E-02
  3184.0000    	  3185.0000    	-0.42408912E-02	 0.13118218E-02
  3185.0000    	  3186.0000    	-0.43216280E-02	 0.99495785E-03
  3186.0000    	  3187.0000    	-0.15355587E-02	 0.93129108E-03
  3187.0000    	  3188.0000    	-0.12753897E-02	 0.72994690E-03
  3188.0000    	  3189.0000    	-0.37602280E-03	 0.64789412E-03
  3189.0000    	  3190.0000    	-0.40619835E-03	 0.57983356E-03
  3190.0000    	  3191.0000    	-0.63740281E-02	 0.19667677E-02
