# xi2
# underflow	 -19.537299    	 0.15522925    
# overflow	-0.57293936E-01	 0.70234976E-02
# sum	 -23.111008    	 0.16029596    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.18013886E-02	 0.86885939E-03
  3125.0000    	  3126.0000    	 0.98492459E-04	 0.70575091E-03
  3126.0000    	  3127.0000    	-0.10667182E-02	 0.83570402E-03
  3127.0000    	  3128.0000    	-0.73735508E-03	 0.79047296E-03
  3128.0000    	  3129.0000    	-0.32343440E-02	 0.97090722E-03
  3129.0000    	  3130.0000    	-0.34008993E-02	 0.97299244E-03
  3130.0000    	  3131.0000    	-0.41391671E-02	 0.15648150E-02
  3131.0000    	  3132.0000    	-0.31940213E-02	 0.15425440E-02
  3132.0000    	  3133.0000    	-0.38179007E-02	 0.18214508E-02
  3133.0000    	  3134.0000    	-0.67692187E-02	 0.21164439E-02
  3134.0000    	  3135.0000    	-0.90722902E-02	 0.21993678E-02
  3135.0000    	  3136.0000    	 0.64919194E-03	 0.93127582E-03
  3136.0000    	  3137.0000    	 0.56184050E-03	 0.71037562E-03
  3137.0000    	  3138.0000    	-0.12193362E-02	 0.80708333E-03
  3138.0000    	  3139.0000    	-0.92396051E-03	 0.82827952E-03
  3139.0000    	  3140.0000    	-0.39378464E-02	 0.13620892E-02
  3140.0000    	  3141.0000    	-0.42579235E-02	 0.10846884E-02
  3141.0000    	  3142.0000    	-0.26713988E-02	 0.11864251E-02
  3142.0000    	  3143.0000    	-0.18434330E-02	 0.12879709E-02
  3143.0000    	  3144.0000    	-0.86849245E-02	 0.17648617E-02
  3144.0000    	  3145.0000    	-0.59659368E-02	 0.20132208E-02
  3145.0000    	  3146.0000    	-0.66472854E-02	 0.20239551E-02
  3146.0000    	  3147.0000    	 0.84591199E-03	 0.77758520E-03
  3147.0000    	  3148.0000    	-0.19917946E-03	 0.72349575E-03
  3148.0000    	  3149.0000    	 0.12401511E-03	 0.73267131E-03
  3149.0000    	  3150.0000    	-0.25456767E-02	 0.71399050E-03
  3150.0000    	  3151.0000    	-0.13129497E-02	 0.10966841E-02
  3151.0000    	  3152.0000    	-0.23477926E-02	 0.96616867E-03
  3152.0000    	  3153.0000    	-0.26091277E-02	 0.13075730E-02
  3153.0000    	  3154.0000    	-0.51574793E-02	 0.14115165E-02
  3154.0000    	  3155.0000    	-0.80129398E-02	 0.17260370E-02
  3155.0000    	  3156.0000    	-0.11357091E-01	 0.19374576E-02
  3156.0000    	  3157.0000    	-0.98246943E-02	 0.25209367E-02
  3157.0000    	  3158.0000    	 0.16625559E-03	 0.77512143E-03
  3158.0000    	  3159.0000    	 0.17326285E-03	 0.74131118E-03
  3159.0000    	  3160.0000    	-0.53465725E-03	 0.84959099E-03
  3160.0000    	  3161.0000    	-0.86845654E-03	 0.76426687E-03
  3161.0000    	  3162.0000    	-0.23173016E-02	 0.90213083E-03
  3162.0000    	  3163.0000    	-0.29286882E-02	 0.10535460E-02
  3163.0000    	  3164.0000    	-0.18928298E-02	 0.11964064E-02
  3164.0000    	  3165.0000    	-0.22710564E-02	 0.13920019E-02
  3165.0000    	  3166.0000    	-0.82148684E-02	 0.17709908E-02
  3166.0000    	  3167.0000    	-0.75069345E-02	 0.17404111E-02
  3167.0000    	  3168.0000    	-0.66051762E-02	 0.22464012E-02
  3168.0000    	  3169.0000    	-0.57622561E-03	 0.69480774E-03
  3169.0000    	  3170.0000    	-0.23830549E-04	 0.72564083E-03
  3170.0000    	  3171.0000    	 0.17475256E-03	 0.71944011E-03
  3171.0000    	  3172.0000    	-0.14426241E-02	 0.74951723E-03
  3172.0000    	  3173.0000    	-0.51780278E-02	 0.11097447E-02
  3173.0000    	  3174.0000    	-0.53766500E-02	 0.10373626E-02
  3174.0000    	  3175.0000    	-0.13808005E-02	 0.13912094E-02
  3175.0000    	  3176.0000    	-0.38956158E-02	 0.13076587E-02
  3176.0000    	  3177.0000    	-0.65539365E-02	 0.17180979E-02
  3177.0000    	  3178.0000    	-0.64022235E-02	 0.22625620E-02
  3178.0000    	  3179.0000    	-0.73653470E-02	 0.24136413E-02
  3179.0000    	  3180.0000    	 0.92630937E-03	 0.69694310E-03
  3180.0000    	  3181.0000    	 0.56503332E-03	 0.75683683E-03
  3181.0000    	  3182.0000    	-0.15671469E-02	 0.72523022E-03
  3182.0000    	  3183.0000    	-0.82761732E-03	 0.77276911E-03
  3183.0000    	  3184.0000    	-0.19611038E-02	 0.91511579E-03
  3184.0000    	  3185.0000    	-0.29674657E-02	 0.10168565E-02
  3185.0000    	  3186.0000    	-0.23763139E-02	 0.13255987E-02
  3186.0000    	  3187.0000    	-0.58183255E-02	 0.16474261E-02
  3187.0000    	  3188.0000    	-0.10109131E-01	 0.16776448E-02
  3188.0000    	  3189.0000    	-0.73946903E-02	 0.19636899E-02
  3189.0000    	  3190.0000    	-0.89316561E-02	 0.21697210E-02
  3190.0000    	  3191.0000    	 0.84793413E-03	 0.67390688E-03
  3191.0000    	  3192.0000    	-0.28300204E-03	 0.69367083E-03
  3192.0000    	  3193.0000    	 0.30164787E-03	 0.65143846E-03
  3193.0000    	  3194.0000    	-0.17949329E-02	 0.70949832E-03
  3194.0000    	  3195.0000    	-0.26367021E-02	 0.94710548E-03
  3195.0000    	  3196.0000    	-0.30161312E-02	 0.11233324E-02
  3196.0000    	  3197.0000    	-0.55889138E-02	 0.14234839E-02
  3197.0000    	  3198.0000    	-0.70359702E-02	 0.14266176E-02
  3198.0000    	  3199.0000    	-0.61291813E-02	 0.16925901E-02
  3199.0000    	  3200.0000    	-0.93111726E-02	 0.18277525E-02
  3200.0000    	  3201.0000    	-0.82537493E-02	 0.20547989E-02
  3201.0000    	  3202.0000    	 0.13992255E-02	 0.76074703E-03
  3202.0000    	  3203.0000    	-0.10238091E-02	 0.74453953E-03
  3203.0000    	  3204.0000    	-0.75576278E-03	 0.71972813E-03
  3204.0000    	  3205.0000    	-0.24124140E-02	 0.70795474E-03
  3205.0000    	  3206.0000    	-0.44906180E-02	 0.10056996E-02
  3206.0000    	  3207.0000    	-0.48831836E-02	 0.11880981E-02
  3207.0000    	  3208.0000    	-0.69033806E-02	 0.11876231E-02
  3208.0000    	  3209.0000    	-0.45785159E-02	 0.14279752E-02
  3209.0000    	  3210.0000    	-0.79560813E-02	 0.15947130E-02
  3210.0000    	  3211.0000    	-0.80030477E-02	 0.18488242E-02
  3211.0000    	  3212.0000    	-0.70174171E-02	 0.19959446E-02
  3212.0000    	  3213.0000    	 0.83607554E-03	 0.81198432E-03
  3213.0000    	  3214.0000    	 0.75074909E-03	 0.66514947E-03
  3214.0000    	  3215.0000    	-0.13934684E-03	 0.74776221E-03
  3215.0000    	  3216.0000    	-0.17111320E-02	 0.72810267E-03
  3216.0000    	  3217.0000    	-0.17279364E-02	 0.87447691E-03
  3217.0000    	  3218.0000    	-0.57820660E-02	 0.13301160E-02
  3218.0000    	  3219.0000    	-0.47363756E-02	 0.17237862E-02
  3219.0000    	  3220.0000    	-0.54975865E-02	 0.18088927E-02
  3220.0000    	  3221.0000    	-0.69677637E-02	 0.17463569E-02
  3221.0000    	  3222.0000    	-0.98247519E-02	 0.20589182E-02
  3222.0000    	  3223.0000    	-0.84383434E-02	 0.20094111E-02
  3223.0000    	  3224.0000    	 0.14626886E-02	 0.68220051E-03
  3224.0000    	  3225.0000    	 0.92475243E-03	 0.64261172E-03
  3225.0000    	  3226.0000    	-0.15462248E-03	 0.61617444E-03
  3226.0000    	  3227.0000    	-0.28278039E-02	 0.76977835E-03
  3227.0000    	  3228.0000    	-0.17579189E-02	 0.86287872E-03
  3228.0000    	  3229.0000    	-0.31538975E-02	 0.10119829E-02
  3229.0000    	  3230.0000    	-0.32708147E-02	 0.13316744E-02
  3230.0000    	  3231.0000    	-0.54824005E-02	 0.15366025E-02
  3231.0000    	  3232.0000    	-0.72962165E-02	 0.16408857E-02
  3232.0000    	  3233.0000    	-0.10201380E-01	 0.20745588E-02
  3233.0000    	  3234.0000    	-0.65356949E-02	 0.23483946E-02
  3234.0000    	  3235.0000    	 0.79054986E-03	 0.72900514E-03
  3235.0000    	  3236.0000    	 0.64630861E-03	 0.69485856E-03
  3236.0000    	  3237.0000    	-0.12364508E-02	 0.74808865E-03
  3237.0000    	  3238.0000    	-0.10732656E-02	 0.79076443E-03
  3238.0000    	  3239.0000    	-0.29860517E-02	 0.95557622E-03
  3239.0000    	  3240.0000    	-0.42929538E-02	 0.10227541E-02
  3240.0000    	  3241.0000    	-0.63210321E-02	 0.11753969E-02
  3241.0000    	  3242.0000    	-0.49490291E-02	 0.13054092E-02
  3242.0000    	  3243.0000    	-0.91385662E-02	 0.19006775E-02
  3243.0000    	  3244.0000    	-0.42386065E-02	 0.22098259E-02
  3244.0000    	  3245.0000    	-0.57667803E-02	 0.22100697E-02
  3245.0000    	  3246.0000    	 0.48949882E-03	 0.73187877E-03
  3246.0000    	  3247.0000    	-0.90256756E-03	 0.70471057E-03
  3247.0000    	  3248.0000    	 0.16377224E-03	 0.72509709E-03
  3248.0000    	  3249.0000    	-0.29270661E-02	 0.76683378E-03
  3249.0000    	  3250.0000    	-0.29730875E-02	 0.10857234E-02
  3250.0000    	  3251.0000    	-0.66480749E-02	 0.10310265E-02
  3251.0000    	  3252.0000    	-0.58632184E-02	 0.12940335E-02
  3252.0000    	  3253.0000    	-0.78701921E-02	 0.14508606E-02
  3253.0000    	  3254.0000    	-0.93984871E-02	 0.17467621E-02
  3254.0000    	  3255.0000    	-0.13461341E-01	 0.22369269E-02
  3255.0000    	  3256.0000    	-0.10703510E-01	 0.25104071E-02
  3256.0000    	  3257.0000    	 0.18129121E-03	 0.72775132E-03
  3257.0000    	  3258.0000    	 0.21299102E-02	 0.72666710E-03
  3258.0000    	  3259.0000    	-0.45627127E-03	 0.77867899E-03
  3259.0000    	  3260.0000    	-0.31517472E-03	 0.73568922E-03
  3260.0000    	  3261.0000    	-0.13967268E-02	 0.84911865E-03
  3261.0000    	  3262.0000    	-0.43875439E-02	 0.10558088E-02
  3262.0000    	  3263.0000    	-0.89340201E-02	 0.12055697E-02
  3263.0000    	  3264.0000    	-0.65347067E-02	 0.13955355E-02
  3264.0000    	  3265.0000    	-0.52355838E-02	 0.17085008E-02
  3265.0000    	  3266.0000    	-0.62341540E-02	 0.21431978E-02
  3266.0000    	  3267.0000    	-0.11737225E-01	 0.21932628E-02
  3267.0000    	  3268.0000    	 0.14582222E-02	 0.72780291E-03
  3268.0000    	  3269.0000    	 0.61996781E-03	 0.72213523E-03
