# xi3
# underflow	 -23.131792    	 0.14312207    
# overflow	-0.98768118E-01	 0.10672878E-01
# sum	 -29.312031    	 0.15745643    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.55042820E-02	 0.22599693E-02
  3125.0000    	  3126.0000    	-0.64760616E-02	 0.22813976E-02
  3126.0000    	  3127.0000    	-0.54978660E-02	 0.26184556E-02
  3127.0000    	  3128.0000    	-0.11891336E-01	 0.25117684E-02
  3128.0000    	  3129.0000    	-0.11489303E-01	 0.24454902E-02
  3129.0000    	  3130.0000    	-0.66777959E-02	 0.21948949E-02
  3130.0000    	  3131.0000    	-0.39664914E-02	 0.26414339E-02
  3131.0000    	  3132.0000    	-0.75508061E-02	 0.25249818E-02
  3132.0000    	  3133.0000    	-0.30481180E-03	 0.30504632E-02
  3133.0000    	  3134.0000    	-0.32898073E-02	 0.26068902E-02
  3134.0000    	  3135.0000    	-0.94660222E-03	 0.26216231E-02
  3135.0000    	  3136.0000    	-0.32182970E-02	 0.23528468E-02
  3136.0000    	  3137.0000    	-0.10044806E-01	 0.24396109E-02
  3137.0000    	  3138.0000    	-0.89667372E-02	 0.23446686E-02
  3138.0000    	  3139.0000    	-0.58849835E-02	 0.24418741E-02
  3139.0000    	  3140.0000    	-0.10681497E-01	 0.25778421E-02
  3140.0000    	  3141.0000    	-0.12016374E-01	 0.26833318E-02
  3141.0000    	  3142.0000    	-0.12414251E-01	 0.22448195E-02
  3142.0000    	  3143.0000    	-0.76961638E-02	 0.23298924E-02
  3143.0000    	  3144.0000    	 0.45032647E-02	 0.25272373E-02
  3144.0000    	  3145.0000    	 0.69822247E-03	 0.22082594E-02
  3145.0000    	  3146.0000    	 0.20749161E-04	 0.26808477E-02
  3146.0000    	  3147.0000    	-0.26540486E-02	 0.20790675E-02
  3147.0000    	  3148.0000    	-0.48149352E-02	 0.24120431E-02
  3148.0000    	  3149.0000    	-0.10102043E-01	 0.24078233E-02
  3149.0000    	  3150.0000    	-0.72628721E-02	 0.22652611E-02
  3150.0000    	  3151.0000    	-0.93682124E-02	 0.29844012E-02
  3151.0000    	  3152.0000    	-0.61831819E-02	 0.25787831E-02
  3152.0000    	  3153.0000    	-0.90126153E-02	 0.23030404E-02
  3153.0000    	  3154.0000    	-0.65973448E-02	 0.22306367E-02
  3154.0000    	  3155.0000    	-0.16761695E-02	 0.21758393E-02
  3155.0000    	  3156.0000    	-0.30029757E-02	 0.25746080E-02
  3156.0000    	  3157.0000    	-0.72745649E-02	 0.27965058E-02
  3157.0000    	  3158.0000    	-0.50233041E-02	 0.21661888E-02
  3158.0000    	  3159.0000    	-0.77500662E-02	 0.27385000E-02
  3159.0000    	  3160.0000    	-0.64432519E-02	 0.32464949E-02
  3160.0000    	  3161.0000    	-0.90358563E-02	 0.22481919E-02
  3161.0000    	  3162.0000    	-0.67775970E-02	 0.22053644E-02
  3162.0000    	  3163.0000    	-0.91278692E-02	 0.28185802E-02
  3163.0000    	  3164.0000    	-0.12669515E-01	 0.24040785E-02
  3164.0000    	  3165.0000    	 0.29205058E-04	 0.26584185E-02
  3165.0000    	  3166.0000    	-0.49978457E-02	 0.25414921E-02
  3166.0000    	  3167.0000    	-0.22934359E-02	 0.25483217E-02
  3167.0000    	  3168.0000    	-0.40776788E-02	 0.29998749E-02
  3168.0000    	  3169.0000    	-0.12604019E-02	 0.24010190E-02
  3169.0000    	  3170.0000    	-0.31289466E-02	 0.23149333E-02
  3170.0000    	  3171.0000    	-0.14294823E-01	 0.23789649E-02
  3171.0000    	  3172.0000    	-0.13941639E-01	 0.24517851E-02
  3172.0000    	  3173.0000    	-0.98318997E-02	 0.25013182E-02
  3173.0000    	  3174.0000    	-0.12775386E-01	 0.24341584E-02
  3174.0000    	  3175.0000    	-0.92909709E-02	 0.26708781E-02
  3175.0000    	  3176.0000    	-0.21099419E-02	 0.25722337E-02
  3176.0000    	  3177.0000    	-0.64227954E-02	 0.23905619E-02
  3177.0000    	  3178.0000    	-0.86279823E-02	 0.23024102E-02
  3178.0000    	  3179.0000    	-0.89750126E-02	 0.30607969E-02
  3179.0000    	  3180.0000    	-0.62752797E-02	 0.25098733E-02
  3180.0000    	  3181.0000    	-0.62447420E-02	 0.21181196E-02
  3181.0000    	  3182.0000    	-0.68730400E-02	 0.22042200E-02
  3182.0000    	  3183.0000    	-0.88525815E-02	 0.23101304E-02
  3183.0000    	  3184.0000    	-0.59053176E-02	 0.23319136E-02
  3184.0000    	  3185.0000    	-0.10705587E-01	 0.25434838E-02
  3185.0000    	  3186.0000    	-0.11397737E-01	 0.21912350E-02
  3186.0000    	  3187.0000    	-0.74620920E-02	 0.25135692E-02
  3187.0000    	  3188.0000    	-0.43708506E-02	 0.22618211E-02
  3188.0000    	  3189.0000    	-0.22442365E-02	 0.29806904E-02
  3189.0000    	  3190.0000    	-0.26689312E-02	 0.31718167E-02
  3190.0000    	  3191.0000    	-0.65279630E-02	 0.23400665E-02
  3191.0000    	  3192.0000    	-0.31208131E-02	 0.22803915E-02
  3192.0000    	  3193.0000    	-0.79402181E-02	 0.22853401E-02
  3193.0000    	  3194.0000    	-0.74246490E-02	 0.22397145E-02
  3194.0000    	  3195.0000    	-0.10680983E-01	 0.24835562E-02
  3195.0000    	  3196.0000    	-0.10058254E-01	 0.24461522E-02
  3196.0000    	  3197.0000    	-0.10111480E-01	 0.23736366E-02
  3197.0000    	  3198.0000    	-0.11840734E-01	 0.25765120E-02
  3198.0000    	  3199.0000    	-0.83915246E-02	 0.23752262E-02
  3199.0000    	  3200.0000    	-0.82204482E-02	 0.24933915E-02
  3200.0000    	  3201.0000    	-0.48353921E-02	 0.28406079E-02
  3201.0000    	  3202.0000    	-0.22267134E-02	 0.22726207E-02
  3202.0000    	  3203.0000    	-0.69467635E-03	 0.19956311E-02
  3203.0000    	  3204.0000    	-0.93564400E-02	 0.22423817E-02
  3204.0000    	  3205.0000    	-0.10799313E-01	 0.21270304E-02
  3205.0000    	  3206.0000    	-0.11215232E-01	 0.23037849E-02
  3206.0000    	  3207.0000    	-0.91560394E-02	 0.24006329E-02
  3207.0000    	  3208.0000    	-0.76902847E-02	 0.20290485E-02
  3208.0000    	  3209.0000    	-0.23352015E-02	 0.24793055E-02
  3209.0000    	  3210.0000    	-0.94488662E-02	 0.26280144E-02
  3210.0000    	  3211.0000    	-0.94930918E-02	 0.27608190E-02
  3211.0000    	  3212.0000    	-0.10212521E-01	 0.26160105E-02
  3212.0000    	  3213.0000    	-0.61904311E-02	 0.20970488E-02
  3213.0000    	  3214.0000    	-0.91298514E-02	 0.21636910E-02
  3214.0000    	  3215.0000    	-0.47432436E-02	 0.21880900E-02
  3215.0000    	  3216.0000    	-0.64638514E-02	 0.21246801E-02
  3216.0000    	  3217.0000    	-0.76185827E-02	 0.22861903E-02
  3217.0000    	  3218.0000    	-0.10988526E-01	 0.24790891E-02
  3218.0000    	  3219.0000    	-0.12093532E-01	 0.23090268E-02
  3219.0000    	  3220.0000    	-0.91448189E-02	 0.22634439E-02
  3220.0000    	  3221.0000    	-0.84372561E-02	 0.25662442E-02
  3221.0000    	  3222.0000    	-0.69586426E-02	 0.30312300E-02
  3222.0000    	  3223.0000    	-0.53608167E-02	 0.24688066E-02
  3223.0000    	  3224.0000    	-0.37669926E-02	 0.22659157E-02
  3224.0000    	  3225.0000    	-0.76042224E-02	 0.20794748E-02
  3225.0000    	  3226.0000    	-0.33837686E-02	 0.20550011E-02
  3226.0000    	  3227.0000    	-0.74879077E-02	 0.22546418E-02
  3227.0000    	  3228.0000    	-0.95810747E-02	 0.20384102E-02
  3228.0000    	  3229.0000    	-0.78191334E-02	 0.22802002E-02
  3229.0000    	  3230.0000    	-0.59653968E-02	 0.22547086E-02
  3230.0000    	  3231.0000    	-0.10471183E-01	 0.23787091E-02
  3231.0000    	  3232.0000    	-0.67015113E-02	 0.24663942E-02
  3232.0000    	  3233.0000    	-0.81185042E-02	 0.24288584E-02
  3233.0000    	  3234.0000    	-0.74751324E-02	 0.26810199E-02
  3234.0000    	  3235.0000    	-0.84756604E-02	 0.19092765E-02
  3235.0000    	  3236.0000    	-0.87073281E-02	 0.25255245E-02
  3236.0000    	  3237.0000    	-0.10041118E-01	 0.18997952E-02
  3237.0000    	  3238.0000    	-0.76940984E-02	 0.22893704E-02
  3238.0000    	  3239.0000    	-0.66471905E-02	 0.22347035E-02
  3239.0000    	  3240.0000    	-0.70203772E-02	 0.21859296E-02
  3240.0000    	  3241.0000    	-0.84882155E-02	 0.22345912E-02
  3241.0000    	  3242.0000    	-0.80754054E-02	 0.27880829E-02
  3242.0000    	  3243.0000    	-0.88860383E-02	 0.24134567E-02
  3243.0000    	  3244.0000    	-0.71949804E-02	 0.26040290E-02
  3244.0000    	  3245.0000    	-0.97814856E-02	 0.24690337E-02
  3245.0000    	  3246.0000    	-0.30345739E-02	 0.21457161E-02
  3246.0000    	  3247.0000    	-0.54328812E-02	 0.24599786E-02
  3247.0000    	  3248.0000    	-0.10964593E-01	 0.21566643E-02
  3248.0000    	  3249.0000    	-0.66913543E-02	 0.19459133E-02
  3249.0000    	  3250.0000    	-0.70258742E-02	 0.22327455E-02
  3250.0000    	  3251.0000    	-0.11597462E-01	 0.21293135E-02
  3251.0000    	  3252.0000    	-0.10753531E-01	 0.21931121E-02
  3252.0000    	  3253.0000    	-0.52425610E-02	 0.26764057E-02
  3253.0000    	  3254.0000    	-0.11431882E-01	 0.23698722E-02
  3254.0000    	  3255.0000    	-0.70986267E-02	 0.22278122E-02
  3255.0000    	  3256.0000    	-0.54965021E-02	 0.23406436E-02
  3256.0000    	  3257.0000    	-0.65270246E-02	 0.20091705E-02
  3257.0000    	  3258.0000    	-0.63670041E-02	 0.24346692E-02
  3258.0000    	  3259.0000    	-0.88794685E-02	 0.22999561E-02
  3259.0000    	  3260.0000    	-0.89005130E-02	 0.20034937E-02
  3260.0000    	  3261.0000    	-0.62502084E-02	 0.23454428E-02
  3261.0000    	  3262.0000    	-0.87275485E-02	 0.23495912E-02
  3262.0000    	  3263.0000    	-0.87246117E-02	 0.22786058E-02
  3263.0000    	  3264.0000    	-0.13606095E-01	 0.25267824E-02
  3264.0000    	  3265.0000    	-0.80791394E-02	 0.21278552E-02
  3265.0000    	  3266.0000    	-0.69914733E-02	 0.25496346E-02
  3266.0000    	  3267.0000    	-0.61851393E-02	 0.25977824E-02
  3267.0000    	  3268.0000    	-0.40441793E-02	 0.22712155E-02
  3268.0000    	  3269.0000    	 0.24681586E-03	 0.18277912E-02
  3269.0000    	  3270.0000    	-0.57402427E-02	 0.21596544E-02
  3270.0000    	  3271.0000    	-0.10637707E-01	 0.19078119E-02
  3271.0000    	  3272.0000    	-0.82299370E-02	 0.22920279E-02
  3272.0000    	  3273.0000    	-0.45834925E-02	 0.21529161E-02
  3273.0000    	  3274.0000    	-0.10281997E-01	 0.20560199E-02
  3274.0000    	  3275.0000    	-0.14367840E-01	 0.27295946E-02
  3275.0000    	  3276.0000    	-0.11765293E-01	 0.24779972E-02
  3276.0000    	  3277.0000    	-0.82820122E-02	 0.25230929E-02
  3277.0000    	  3278.0000    	-0.11578755E-01	 0.24705020E-02
  3278.0000    	  3279.0000    	-0.18294076E-02	 0.18818240E-02
  3279.0000    	  3280.0000    	-0.39420030E-02	 0.23050595E-02
  3280.0000    	  3281.0000    	-0.82943212E-02	 0.22567824E-02
  3281.0000    	  3282.0000    	-0.75394404E-02	 0.21222721E-02
  3282.0000    	  3283.0000    	-0.69514449E-02	 0.22230149E-02
  3283.0000    	  3284.0000    	-0.12644168E-01	 0.24385761E-02
  3284.0000    	  3285.0000    	-0.74023834E-02	 0.23047745E-02
  3285.0000    	  3286.0000    	-0.12747753E-01	 0.23751456E-02
  3286.0000    	  3287.0000    	-0.10191553E-01	 0.23631075E-02
  3287.0000    	  3288.0000    	-0.63006634E-02	 0.25270211E-02
  3288.0000    	  3289.0000    	-0.22933874E-02	 0.24378331E-02
  3289.0000    	  3290.0000    	-0.59924996E-02	 0.21762152E-02
  3290.0000    	  3291.0000    	-0.66290885E-02	 0.19963898E-02
  3291.0000    	  3292.0000    	-0.49019490E-02	 0.21647679E-02
  3292.0000    	  3293.0000    	-0.21868389E-02	 0.23124640E-02
  3293.0000    	  3294.0000    	-0.12323271E-01	 0.22476939E-02
  3294.0000    	  3295.0000    	-0.10901732E-01	 0.22672323E-02
  3295.0000    	  3296.0000    	-0.72719598E-02	 0.22352052E-02
  3296.0000    	  3297.0000    	-0.90072057E-02	 0.26791013E-02
  3297.0000    	  3298.0000    	-0.13568517E-01	 0.25518146E-02
  3298.0000    	  3299.0000    	-0.90105033E-02	 0.23061850E-02
  3299.0000    	  3300.0000    	-0.72212982E-02	 0.29581251E-02
  3300.0000    	  3301.0000    	-0.63397826E-02	 0.20195567E-02
  3301.0000    	  3302.0000    	-0.69576538E-02	 0.19891142E-02
  3302.0000    	  3303.0000    	-0.56889643E-02	 0.18795901E-02
  3303.0000    	  3304.0000    	-0.58385052E-02	 0.20882155E-02
  3304.0000    	  3305.0000    	-0.84204702E-02	 0.20086236E-02
  3305.0000    	  3306.0000    	-0.65644270E-02	 0.23530307E-02
  3306.0000    	  3307.0000    	-0.10603318E-01	 0.22828790E-02
  3307.0000    	  3308.0000    	-0.79544218E-02	 0.22511359E-02
  3308.0000    	  3309.0000    	-0.71386034E-02	 0.22512587E-02
  3309.0000    	  3310.0000    	-0.94079395E-02	 0.23638616E-02
  3310.0000    	  3311.0000    	-0.11245863E-01	 0.27099155E-02
  3311.0000    	  3312.0000    	-0.15062327E-02	 0.20095784E-02
  3312.0000    	  3313.0000    	-0.53330117E-02	 0.23127609E-02
  3313.0000    	  3314.0000    	-0.83195077E-02	 0.20488087E-02
  3314.0000    	  3315.0000    	-0.84780104E-02	 0.23197931E-02
  3315.0000    	  3316.0000    	-0.94046219E-02	 0.22108913E-02
  3316.0000    	  3317.0000    	-0.78897729E-02	 0.22095571E-02
  3317.0000    	  3318.0000    	-0.75672690E-02	 0.22708161E-02
  3318.0000    	  3319.0000    	-0.11607436E-01	 0.24388731E-02
  3319.0000    	  3320.0000    	-0.88817243E-02	 0.24521360E-02
  3320.0000    	  3321.0000    	-0.77258175E-02	 0.20778399E-02
  3321.0000    	  3322.0000    	-0.68108003E-02	 0.26409086E-02
  3322.0000    	  3323.0000    	-0.72687909E-02	 0.21575702E-02
  3323.0000    	  3324.0000    	-0.46003071E-02	 0.20911245E-02
  3324.0000    	  3325.0000    	-0.50205366E-02	 0.19104071E-02
  3325.0000    	  3326.0000    	-0.10101391E-01	 0.21963941E-02
  3326.0000    	  3327.0000    	-0.86058226E-02	 0.21388461E-02
  3327.0000    	  3328.0000    	-0.78579498E-02	 0.20032848E-02
  3328.0000    	  3329.0000    	-0.70462326E-02	 0.20994259E-02
  3329.0000    	  3330.0000    	-0.86431047E-02	 0.21830315E-02
  3330.0000    	  3331.0000    	-0.44210328E-02	 0.25643859E-02
  3331.0000    	  3332.0000    	-0.93955062E-02	 0.23607996E-02
  3332.0000    	  3333.0000    	-0.11121022E-01	 0.26645719E-02
  3333.0000    	  3334.0000    	-0.96820915E-02	 0.21914965E-02
  3334.0000    	  3335.0000    	-0.63986959E-02	 0.21098896E-02
  3335.0000    	  3336.0000    	-0.48379205E-02	 0.19449546E-02
  3336.0000    	  3337.0000    	-0.43192750E-02	 0.22621801E-02
  3337.0000    	  3338.0000    	-0.56313994E-02	 0.20130832E-02
  3338.0000    	  3339.0000    	-0.84708950E-02	 0.25898121E-02
  3339.0000    	  3340.0000    	-0.76573247E-02	 0.21883150E-02
  3340.0000    	  3341.0000    	-0.12003700E-01	 0.19590615E-02
  3341.0000    	  3342.0000    	-0.10599211E-01	 0.24477072E-02
  3342.0000    	  3343.0000    	-0.10990364E-01	 0.24461243E-02
  3343.0000    	  3344.0000    	-0.67046830E-02	 0.27740873E-02
  3344.0000    	  3345.0000    	-0.46157738E-02	 0.21572212E-02
  3345.0000    	  3346.0000    	-0.63143257E-02	 0.20529375E-02
  3346.0000    	  3347.0000    	-0.57263277E-02	 0.18294254E-02
  3347.0000    	  3348.0000    	-0.96890094E-02	 0.21474971E-02
  3348.0000    	  3349.0000    	-0.51008250E-02	 0.17881909E-02
  3349.0000    	  3350.0000    	-0.68233246E-02	 0.21531006E-02
  3350.0000    	  3351.0000    	-0.79729867E-02	 0.22968829E-02
  3351.0000    	  3352.0000    	-0.12237742E-01	 0.21730950E-02
  3352.0000    	  3353.0000    	-0.84250835E-02	 0.21953390E-02
  3353.0000    	  3354.0000    	-0.10475559E-01	 0.24537422E-02
  3354.0000    	  3355.0000    	-0.12187140E-01	 0.35924132E-02
  3355.0000    	  3356.0000    	-0.44272094E-02	 0.18378361E-02
  3356.0000    	  3357.0000    	-0.13237228E-02	 0.19141435E-02
  3357.0000    	  3358.0000    	-0.78059689E-02	 0.18453644E-02
  3358.0000    	  3359.0000    	-0.77409089E-02	 0.20724722E-02
  3359.0000    	  3360.0000    	-0.80085089E-02	 0.18995262E-02
  3360.0000    	  3361.0000    	-0.10406255E-01	 0.25409095E-02
  3361.0000    	  3362.0000    	-0.86216595E-02	 0.21179458E-02
  3362.0000    	  3363.0000    	-0.11994492E-01	 0.22717729E-02
  3363.0000    	  3364.0000    	-0.12932018E-01	 0.29143748E-02
  3364.0000    	  3365.0000    	-0.81227950E-02	 0.25721233E-02
  3365.0000    	  3366.0000    	-0.18799755E-02	 0.32715117E-02
  3366.0000    	  3367.0000    	-0.83556472E-02	 0.20839769E-02
  3367.0000    	  3368.0000    	-0.81040790E-02	 0.17922778E-02
  3368.0000    	  3369.0000    	-0.94142150E-02	 0.24381886E-02
  3369.0000    	  3370.0000    	-0.83963741E-02	 0.23186098E-02
  3370.0000    	  3371.0000    	-0.58099970E-02	 0.21265033E-02
  3371.0000    	  3372.0000    	-0.13204350E-01	 0.17133644E-02
  3372.0000    	  3373.0000    	-0.10927315E-01	 0.22508912E-02
  3373.0000    	  3374.0000    	-0.78123451E-02	 0.22199333E-02
  3374.0000    	  3375.0000    	-0.43574894E-02	 0.24218587E-02
  3375.0000    	  3376.0000    	-0.94464384E-02	 0.24361669E-02
  3376.0000    	  3377.0000    	-0.85779180E-02	 0.23856865E-02
  3377.0000    	  3378.0000    	-0.27790239E-02	 0.23654352E-02
  3378.0000    	  3379.0000    	-0.53235496E-02	 0.20538377E-02
  3379.0000    	  3380.0000    	-0.88783766E-02	 0.18643985E-02
  3380.0000    	  3381.0000    	-0.51902714E-02	 0.19561559E-02
  3381.0000    	  3382.0000    	-0.85816817E-02	 0.22672830E-02
  3382.0000    	  3383.0000    	-0.85193874E-02	 0.22989921E-02
  3383.0000    	  3384.0000    	-0.45444171E-02	 0.23807047E-02
  3384.0000    	  3385.0000    	-0.11769423E-01	 0.19793821E-02
  3385.0000    	  3386.0000    	-0.10140183E-01	 0.27483340E-02
  3386.0000    	  3387.0000    	-0.83262515E-02	 0.21977662E-02
  3387.0000    	  3388.0000    	-0.98895890E-02	 0.24953842E-02
  3388.0000    	  3389.0000    	-0.41182274E-02	 0.18109986E-02
  3389.0000    	  3390.0000    	-0.57016905E-02	 0.21159420E-02
  3390.0000    	  3391.0000    	-0.34357730E-02	 0.18094965E-02
  3391.0000    	  3392.0000    	-0.58490155E-02	 0.18818385E-02
  3392.0000    	  3393.0000    	-0.12160476E-01	 0.22546051E-02
  3393.0000    	  3394.0000    	-0.87502817E-02	 0.22310974E-02
  3394.0000    	  3395.0000    	-0.52569272E-02	 0.20513203E-02
  3395.0000    	  3396.0000    	-0.55129364E-02	 0.22702256E-02
  3396.0000    	  3397.0000    	-0.95917771E-02	 0.22474020E-02
  3397.0000    	  3398.0000    	-0.60640628E-02	 0.25492596E-02
  3398.0000    	  3399.0000    	-0.73612470E-02	 0.22290042E-02
  3399.0000    	  3400.0000    	-0.78173736E-02	 0.20642952E-02
  3400.0000    	  3401.0000    	-0.56044195E-02	 0.17585841E-02
  3401.0000    	  3402.0000    	-0.89377041E-02	 0.20036718E-02
  3402.0000    	  3403.0000    	-0.75979498E-02	 0.20120391E-02
  3403.0000    	  3404.0000    	-0.84902826E-02	 0.23328540E-02
  3404.0000    	  3405.0000    	-0.75671659E-02	 0.27030804E-02
  3405.0000    	  3406.0000    	-0.12194665E-01	 0.23222392E-02
  3406.0000    	  3407.0000    	-0.96753882E-02	 0.21761316E-02
  3407.0000    	  3408.0000    	-0.77350592E-02	 0.24131578E-02
  3408.0000    	  3409.0000    	-0.96068903E-02	 0.23824460E-02
  3409.0000    	  3410.0000    	-0.55224936E-02	 0.23878938E-02
  3410.0000    	  3411.0000    	-0.56327236E-02	 0.20968139E-02
  3411.0000    	  3412.0000    	-0.31139749E-02	 0.18654800E-02
  3412.0000    	  3413.0000    	-0.32536774E-02	 0.16645524E-02
  3413.0000    	  3414.0000    	-0.76153885E-02	 0.18847059E-02
  3414.0000    	  3415.0000    	-0.51987346E-02	 0.21066411E-02
  3415.0000    	  3416.0000    	-0.10578661E-01	 0.20397214E-02
  3416.0000    	  3417.0000    	-0.60495249E-02	 0.23960649E-02
  3417.0000    	  3418.0000    	-0.85160287E-02	 0.19481200E-02
  3418.0000    	  3419.0000    	-0.84679796E-02	 0.20034648E-02
  3419.0000    	  3420.0000    	-0.81915884E-02	 0.25179877E-02
  3420.0000    	  3421.0000    	-0.93820100E-02	 0.22902175E-02
  3421.0000    	  3422.0000    	-0.42685261E-02	 0.24643773E-02
  3422.0000    	  3423.0000    	-0.74531040E-02	 0.19870663E-02
  3423.0000    	  3424.0000    	-0.61759357E-02	 0.15634499E-02
  3424.0000    	  3425.0000    	-0.57984327E-02	 0.17550065E-02
  3425.0000    	  3426.0000    	-0.10345203E-01	 0.20505172E-02
  3426.0000    	  3427.0000    	-0.76974612E-02	 0.22468098E-02
  3427.0000    	  3428.0000    	-0.88393022E-02	 0.21515469E-02
  3428.0000    	  3429.0000    	-0.10165640E-01	 0.19775085E-02
  3429.0000    	  3430.0000    	-0.85488410E-02	 0.19998366E-02
  3430.0000    	  3431.0000    	-0.78252135E-02	 0.23617972E-02
  3431.0000    	  3432.0000    	-0.67984801E-02	 0.23410390E-02
  3432.0000    	  3433.0000    	-0.28800755E-03	 0.18395415E-02
  3433.0000    	  3434.0000    	-0.39385807E-02	 0.19155464E-02
  3434.0000    	  3435.0000    	-0.37823473E-02	 0.19060446E-02
