# xi2
# underflow	 -16.488441    	 0.10735101    
# overflow	-0.54439694E-01	 0.64087647E-02
# sum	 -21.016631    	 0.11517788    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.25880301E-02	 0.10179318E-02
  3125.0000    	  3126.0000    	-0.54070687E-02	 0.98199332E-03
  3126.0000    	  3127.0000    	-0.52734894E-02	 0.12179284E-02
  3127.0000    	  3128.0000    	-0.57370690E-02	 0.13734349E-02
  3128.0000    	  3129.0000    	-0.70151431E-02	 0.15776901E-02
  3129.0000    	  3130.0000    	-0.45594530E-02	 0.14900264E-02
  3130.0000    	  3131.0000    	-0.40416003E-02	 0.21461559E-02
  3131.0000    	  3132.0000    	-0.45728508E-02	 0.21145133E-02
  3132.0000    	  3133.0000    	-0.45438573E-02	 0.21742149E-02
  3133.0000    	  3134.0000    	-0.47135430E-02	 0.21693607E-02
  3134.0000    	  3135.0000    	-0.34231220E-02	 0.18099882E-02
  3135.0000    	  3136.0000    	-0.39085949E-02	 0.10981348E-02
  3136.0000    	  3137.0000    	-0.37186906E-02	 0.10248272E-02
  3137.0000    	  3138.0000    	-0.29853828E-02	 0.12836419E-02
  3138.0000    	  3139.0000    	-0.79396132E-02	 0.14959513E-02
  3139.0000    	  3140.0000    	-0.64287434E-02	 0.24561519E-02
  3140.0000    	  3141.0000    	-0.56910980E-02	 0.16071378E-02
  3141.0000    	  3142.0000    	-0.36944172E-02	 0.17162246E-02
  3142.0000    	  3143.0000    	-0.45503903E-02	 0.17192378E-02
  3143.0000    	  3144.0000    	-0.85930700E-02	 0.21146034E-02
  3144.0000    	  3145.0000    	-0.43573854E-02	 0.19704810E-02
  3145.0000    	  3146.0000    	-0.67920287E-02	 0.16092092E-02
  3146.0000    	  3147.0000    	-0.51121637E-02	 0.10178080E-02
  3147.0000    	  3148.0000    	-0.36135742E-02	 0.87308873E-03
  3148.0000    	  3149.0000    	-0.27738655E-02	 0.12236146E-02
  3149.0000    	  3150.0000    	-0.64019799E-02	 0.12483477E-02
  3150.0000    	  3151.0000    	-0.36001733E-02	 0.17055183E-02
  3151.0000    	  3152.0000    	-0.42473783E-02	 0.14875610E-02
  3152.0000    	  3153.0000    	-0.22532455E-02	 0.20497248E-02
  3153.0000    	  3154.0000    	-0.54814949E-02	 0.19902411E-02
  3154.0000    	  3155.0000    	-0.61674988E-02	 0.19307943E-02
  3155.0000    	  3156.0000    	-0.91970498E-02	 0.19836373E-02
  3156.0000    	  3157.0000    	-0.60082033E-02	 0.20198089E-02
  3157.0000    	  3158.0000    	-0.35273404E-02	 0.10390272E-02
  3158.0000    	  3159.0000    	-0.44554880E-02	 0.92333004E-03
  3159.0000    	  3160.0000    	-0.38184541E-02	 0.12522755E-02
  3160.0000    	  3161.0000    	-0.51381628E-02	 0.12124502E-02
  3161.0000    	  3162.0000    	-0.50759676E-02	 0.14296541E-02
  3162.0000    	  3163.0000    	-0.24403407E-02	 0.15553838E-02
  3163.0000    	  3164.0000    	-0.20052540E-02	 0.18135780E-02
  3164.0000    	  3165.0000    	-0.24037376E-02	 0.19055582E-02
  3165.0000    	  3166.0000    	-0.75885201E-02	 0.20590767E-02
  3166.0000    	  3167.0000    	-0.66604271E-02	 0.16763814E-02
  3167.0000    	  3168.0000    	-0.43972653E-02	 0.16935672E-02
  3168.0000    	  3169.0000    	-0.22103866E-02	 0.11608722E-02
  3169.0000    	  3170.0000    	-0.23413855E-02	 0.10728477E-02
  3170.0000    	  3171.0000    	-0.43839860E-02	 0.11688375E-02
  3171.0000    	  3172.0000    	-0.46515276E-02	 0.11887756E-02
