# xi0
# underflow	  6.6224242    	 0.86230508E-01
# overflow	-0.14970231E-01	 0.40252920E-02
# sum	  5.1862313    	 0.89353443E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.36211985E-02	 0.12293988E-02
  3125.0000    	  3126.0000    	-0.47380333E-02	 0.13445197E-02
  3126.0000    	  3127.0000    	-0.56095955E-02	 0.11723894E-02
  3127.0000    	  3128.0000    	-0.42134414E-02	 0.11126123E-02
  3128.0000    	  3129.0000    	-0.23540059E-02	 0.84827599E-03
  3129.0000    	  3130.0000    	-0.10329049E-02	 0.62210486E-03
  3130.0000    	  3131.0000    	 0.18812597E-03	 0.49579077E-03
  3131.0000    	  3132.0000    	 0.11417398E-02	 0.38337948E-03
  3132.0000    	  3133.0000    	 0.16159164E-02	 0.31494503E-03
  3133.0000    	  3134.0000    	 0.15252134E-02	 0.39292611E-03
  3134.0000    	  3135.0000    	 0.14856908E-02	 0.45462006E-03
  3135.0000    	  3136.0000    	-0.59941636E-02	 0.12051083E-02
  3136.0000    	  3137.0000    	-0.49881244E-02	 0.14777378E-02
  3137.0000    	  3138.0000    	-0.30717871E-02	 0.10870518E-02
  3138.0000    	  3139.0000    	-0.33987344E-02	 0.96338608E-03
  3139.0000    	  3140.0000    	-0.37825496E-02	 0.91289001E-03
  3140.0000    	  3141.0000    	-0.30890630E-03	 0.61482114E-03
  3141.0000    	  3142.0000    	-0.27631731E-03	 0.49748987E-03
  3142.0000    	  3143.0000    	 0.83635155E-03	 0.36472829E-03
  3143.0000    	  3144.0000    	 0.16484742E-02	 0.34730707E-03
  3144.0000    	  3145.0000    	 0.15617351E-02	 0.31827526E-03
  3145.0000    	  3146.0000    	 0.65412427E-03	 0.42618604E-03
  3146.0000    	  3147.0000    	-0.39795944E-02	 0.13217286E-02
  3147.0000    	  3148.0000    	-0.30397325E-02	 0.14665505E-02
  3148.0000    	  3149.0000    	-0.47223304E-02	 0.11869365E-02
  3149.0000    	  3150.0000    	-0.44225769E-02	 0.99568853E-03
  3150.0000    	  3151.0000    	-0.12600716E-02	 0.10066621E-02
  3151.0000    	  3152.0000    	-0.17140210E-02	 0.56859230E-03
  3152.0000    	  3153.0000    	-0.59623710E-03	 0.44434745E-03
  3153.0000    	  3154.0000    	 0.69175647E-03	 0.38812679E-03
  3154.0000    	  3155.0000    	 0.14176824E-02	 0.30927618E-03
  3155.0000    	  3156.0000    	 0.18719611E-02	 0.33699256E-03
  3156.0000    	  3157.0000    	 0.17928463E-02	 0.37336354E-03
  3157.0000    	  3158.0000    	-0.78502701E-02	 0.12475580E-02
  3158.0000    	  3159.0000    	-0.19539763E-02	 0.14455771E-02
  3159.0000    	  3160.0000    	-0.50589724E-02	 0.10420868E-02
  3160.0000    	  3161.0000    	-0.18997010E-02	 0.11902453E-02
  3161.0000    	  3162.0000    	-0.24556194E-02	 0.93880694E-03
  3162.0000    	  3163.0000    	-0.18204166E-02	 0.66478803E-03
  3163.0000    	  3164.0000    	-0.17842019E-03	 0.47194316E-03
  3164.0000    	  3165.0000    	 0.13901814E-02	 0.34480943E-03
  3165.0000    	  3166.0000    	 0.82162467E-03	 0.29551902E-03
  3166.0000    	  3167.0000    	 0.17873789E-02	 0.33386086E-03
  3167.0000    	  3168.0000    	 0.13728283E-02	 0.43401651E-03
  3168.0000    	  3169.0000    	-0.47287404E-02	 0.12244209E-02
  3169.0000    	  3170.0000    	-0.68280104E-02	 0.12293988E-02
  3170.0000    	  3171.0000    	-0.23173062E-02	 0.12398663E-02
  3171.0000    	  3172.0000    	-0.43853200E-02	 0.90668907E-03
  3172.0000    	  3173.0000    	-0.13722352E-02	 0.82056296E-03
  3173.0000    	  3174.0000    	-0.28255638E-03	 0.58233409E-03
  3174.0000    	  3175.0000    	-0.43088898E-03	 0.62085077E-03
  3175.0000    	  3176.0000    	 0.11602305E-02	 0.35891862E-03
  3176.0000    	  3177.0000    	 0.15232988E-02	 0.31472334E-03
  3177.0000    	  3178.0000    	 0.16528412E-02	 0.34702925E-03
  3178.0000    	  3179.0000    	 0.13079835E-02	 0.39291870E-03
  3179.0000    	  3180.0000    	-0.75467061E-02	 0.14326960E-02
  3180.0000    	  3181.0000    	-0.50878598E-02	 0.10742035E-02
  3181.0000    	  3182.0000    	-0.60594792E-02	 0.12215046E-02
  3182.0000    	  3183.0000    	-0.34324571E-02	 0.97120340E-03
  3183.0000    	  3184.0000    	-0.21872412E-02	 0.78720021E-03
  3184.0000    	  3185.0000    	-0.16835600E-02	 0.59225617E-03
  3185.0000    	  3186.0000    	 0.72806096E-03	 0.45938427E-03
  3186.0000    	  3187.0000    	 0.12096157E-02	 0.36727838E-03
  3187.0000    	  3188.0000    	 0.14028819E-02	 0.35117667E-03
  3188.0000    	  3189.0000    	 0.15325880E-02	 0.38410124E-03
  3189.0000    	  3190.0000    	 0.11257070E-02	 0.37264450E-03
  3190.0000    	  3191.0000    	-0.52148485E-02	 0.11670742E-02
  3191.0000    	  3192.0000    	-0.54134410E-02	 0.12296913E-02
  3192.0000    	  3193.0000    	-0.52968660E-02	 0.12862235E-02
  3193.0000    	  3194.0000    	-0.27909438E-02	 0.90493248E-03
  3194.0000    	  3195.0000    	-0.40449454E-02	 0.89798554E-03
  3195.0000    	  3196.0000    	-0.40533975E-03	 0.67857653E-03
  3196.0000    	  3197.0000    	-0.24993531E-04	 0.48823365E-03
  3197.0000    	  3198.0000    	 0.18807893E-03	 0.37253653E-03
  3198.0000    	  3199.0000    	 0.13355476E-02	 0.32081043E-03
  3199.0000    	  3200.0000    	 0.11020326E-02	 0.36900236E-03
  3200.0000    	  3201.0000    	 0.95382623E-03	 0.35618441E-03
  3201.0000    	  3202.0000    	-0.82218507E-02	 0.13777602E-02
  3202.0000    	  3203.0000    	-0.48766249E-02	 0.12580892E-02
  3203.0000    	  3204.0000    	-0.56579276E-02	 0.10856051E-02
  3204.0000    	  3205.0000    	-0.41703118E-02	 0.88341801E-03
  3205.0000    	  3206.0000    	-0.27002843E-02	 0.92275745E-03
  3206.0000    	  3207.0000    	-0.15026977E-02	 0.64389287E-03
  3207.0000    	  3208.0000    	-0.10527644E-02	 0.46651819E-03
  3208.0000    	  3209.0000    	 0.78198485E-03	 0.37931922E-03
  3209.0000    	  3210.0000    	 0.20175177E-02	 0.29989520E-03
  3210.0000    	  3211.0000    	 0.13230364E-02	 0.31483713E-03
  3211.0000    	  3212.0000    	 0.11157652E-02	 0.42282612E-03
  3212.0000    	  3213.0000    	-0.77109771E-02	 0.14193485E-02
  3213.0000    	  3214.0000    	-0.53008784E-02	 0.12084301E-02
  3214.0000    	  3215.0000    	-0.38235934E-02	 0.10731850E-02
  3215.0000    	  3216.0000    	-0.36715000E-02	 0.92598996E-03
  3216.0000    	  3217.0000    	-0.24348157E-02	 0.98718741E-03
  3217.0000    	  3218.0000    	-0.59678784E-03	 0.68797273E-03
  3218.0000    	  3219.0000    	 0.42604723E-03	 0.43964075E-03
  3219.0000    	  3220.0000    	 0.14459394E-02	 0.40117265E-03
