# xi0
# underflow	 -17.449027    	 0.91947331E-01
# overflow	-0.94006594E-01	 0.98002527E-02
# sum	 -24.809534    	 0.10773670    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.82112505E-02	 0.29297420E-02
  3125.0000    	  3126.0000    	-0.12868861E-01	 0.31466827E-02
  3126.0000    	  3127.0000    	-0.16827442E-01	 0.27732104E-02
  3127.0000    	  3128.0000    	-0.14527437E-01	 0.28775984E-02
  3128.0000    	  3129.0000    	-0.11405334E-01	 0.22053730E-02
  3129.0000    	  3130.0000    	-0.10816722E-01	 0.18227645E-02
  3130.0000    	  3131.0000    	-0.66801814E-02	 0.15959520E-02
  3131.0000    	  3132.0000    	-0.17697993E-02	 0.14657504E-02
  3132.0000    	  3133.0000    	-0.53225350E-02	 0.87747962E-03
  3133.0000    	  3134.0000    	-0.10005013E-02	 0.67793059E-03
  3134.0000    	  3135.0000    	-0.56420524E-03	 0.52659263E-03
  3135.0000    	  3136.0000    	-0.16727268E-01	 0.28015052E-02
  3136.0000    	  3137.0000    	-0.16694897E-01	 0.33579984E-02
  3137.0000    	  3138.0000    	-0.11018070E-01	 0.25825350E-02
  3138.0000    	  3139.0000    	-0.13310312E-01	 0.23407607E-02
  3139.0000    	  3140.0000    	-0.13987478E-01	 0.24367802E-02
  3140.0000    	  3141.0000    	-0.85324317E-02	 0.17889959E-02
  3141.0000    	  3142.0000    	-0.91820649E-02	 0.15737815E-02
  3142.0000    	  3143.0000    	-0.58439487E-02	 0.11702943E-02
  3143.0000    	  3144.0000    	-0.25376690E-02	 0.92790099E-03
  3144.0000    	  3145.0000    	-0.16052189E-02	 0.57858920E-03
  3145.0000    	  3146.0000    	-0.54318701E-03	 0.48100631E-03
  3146.0000    	  3147.0000    	-0.10172943E-01	 0.31663631E-02
  3147.0000    	  3148.0000    	-0.86326558E-02	 0.33901171E-02
  3148.0000    	  3149.0000    	-0.15783801E-01	 0.28503477E-02
  3149.0000    	  3150.0000    	-0.14913394E-01	 0.25677913E-02
  3150.0000    	  3151.0000    	-0.81060447E-02	 0.26479207E-02
  3151.0000    	  3152.0000    	-0.12163349E-01	 0.16838747E-02
  3152.0000    	  3153.0000    	-0.83125874E-02	 0.15502475E-02
  3153.0000    	  3154.0000    	-0.41874036E-02	 0.12388378E-02
  3154.0000    	  3155.0000    	-0.21909568E-02	 0.80301588E-03
  3155.0000    	  3156.0000    	-0.28783806E-02	 0.63833280E-03
  3156.0000    	  3157.0000    	-0.11519027E-02	 0.44484679E-03
  3157.0000    	  3158.0000    	-0.20898099E-01	 0.29925743E-02
  3158.0000    	  3159.0000    	-0.65846508E-02	 0.34035178E-02
  3159.0000    	  3160.0000    	-0.15204026E-01	 0.25876530E-02
  3160.0000    	  3161.0000    	-0.87481150E-02	 0.31137755E-02
  3161.0000    	  3162.0000    	-0.12338303E-01	 0.25093496E-02
  3162.0000    	  3163.0000    	-0.90720814E-02	 0.19375931E-02
  3163.0000    	  3164.0000    	-0.77565816E-02	 0.15493428E-02
  3164.0000    	  3165.0000    	-0.39200359E-02	 0.12533195E-02
  3165.0000    	  3166.0000    	-0.39776597E-02	 0.87095454E-03
  3166.0000    	  3167.0000    	-0.23523324E-02	 0.69000193E-03
  3167.0000    	  3168.0000    	-0.18856261E-02	 0.56048383E-03
  3168.0000    	  3169.0000    	-0.11015626E-01	 0.28805617E-02
  3169.0000    	  3170.0000    	-0.18747724E-01	 0.29503400E-02
