# xi0
# underflow	 -23.614526    	 0.15280849    
# overflow	-0.87694418E-01	 0.11133043E-01
# sum	 -31.147595    	 0.16760011    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.82095755E-02	 0.41045062E-02
  3125.0000    	  3126.0000    	-0.14530807E-01	 0.43943243E-02
  3126.0000    	  3127.0000    	-0.18873992E-01	 0.37530821E-02
  3127.0000    	  3128.0000    	-0.15787577E-01	 0.37876910E-02
  3128.0000    	  3129.0000    	-0.12759420E-01	 0.28550881E-02
  3129.0000    	  3130.0000    	-0.10521832E-01	 0.22094697E-02
  3130.0000    	  3131.0000    	-0.66739073E-02	 0.19509141E-02
  3131.0000    	  3132.0000    	-0.14319563E-02	 0.17384652E-02
  3132.0000    	  3133.0000    	-0.54561503E-02	 0.10645888E-02
  3133.0000    	  3134.0000    	-0.98743833E-03	 0.80462552E-03
  3134.0000    	  3135.0000    	-0.38968806E-03	 0.67139122E-03
  3135.0000    	  3136.0000    	-0.18048552E-01	 0.38825327E-02
  3136.0000    	  3137.0000    	-0.17675242E-01	 0.47942206E-02
  3137.0000    	  3138.0000    	-0.10897127E-01	 0.35023442E-02
  3138.0000    	  3139.0000    	-0.14291557E-01	 0.31002959E-02
  3139.0000    	  3140.0000    	-0.17246936E-01	 0.32096485E-02
  3140.0000    	  3141.0000    	-0.80307331E-02	 0.21983899E-02
  3141.0000    	  3142.0000    	-0.79464683E-02	 0.19898936E-02
  3142.0000    	  3143.0000    	-0.59809842E-02	 0.14223786E-02
  3143.0000    	  3144.0000    	-0.28569635E-02	 0.11031668E-02
  3144.0000    	  3145.0000    	-0.55528581E-03	 0.68700871E-03
  3145.0000    	  3146.0000    	 0.51694816E-03	 0.57207600E-03
  3146.0000    	  3147.0000    	-0.11631022E-01	 0.43928376E-02
  3147.0000    	  3148.0000    	-0.71932035E-02	 0.47918546E-02
  3148.0000    	  3149.0000    	-0.16967100E-01	 0.37851343E-02
  3149.0000    	  3150.0000    	-0.16469905E-01	 0.34394779E-02
  3150.0000    	  3151.0000    	-0.71581444E-02	 0.33775585E-02
  3151.0000    	  3152.0000    	-0.12908048E-01	 0.20646366E-02
  3152.0000    	  3153.0000    	-0.82441722E-02	 0.18692553E-02
  3153.0000    	  3154.0000    	-0.44970102E-02	 0.15537920E-02
  3154.0000    	  3155.0000    	-0.15799651E-02	 0.10378395E-02
  3155.0000    	  3156.0000    	-0.33701210E-02	 0.75406582E-03
  3156.0000    	  3157.0000    	-0.15973079E-02	 0.49446600E-03
  3157.0000    	  3158.0000    	-0.25962641E-01	 0.40899833E-02
  3158.0000    	  3159.0000    	-0.50073492E-02	 0.48315506E-02
  3159.0000    	  3160.0000    	-0.17300435E-01	 0.34822343E-02
  3160.0000    	  3161.0000    	-0.89265877E-02	 0.40882823E-02
  3161.0000    	  3162.0000    	-0.14013368E-01	 0.31062928E-02
  3162.0000    	  3163.0000    	-0.10706789E-01	 0.23444882E-02
