# xi4
# underflow	 -18.364558    	 0.80015252E-01
# overflow	-0.37979126E-01	 0.88367306E-02
# sum	 -20.191267    	 0.93450785E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18594632E-02	 0.16775860E-02
  3125.0000    	  3126.0000    	-0.41445945E-02	 0.24346042E-02
  3126.0000    	  3127.0000    	-0.30381936E-02	 0.21426602E-02
  3127.0000    	  3128.0000    	-0.57586345E-02	 0.21172951E-02
  3128.0000    	  3129.0000    	-0.75256310E-02	 0.23480773E-02
  3129.0000    	  3130.0000    	-0.73675798E-02	 0.24854718E-02
  3130.0000    	  3131.0000    	-0.73008155E-02	 0.23239675E-02
  3131.0000    	  3132.0000    	 0.63318672E-03	 0.21841006E-02
  3132.0000    	  3133.0000    	-0.14068373E-02	 0.20725756E-02
  3133.0000    	  3134.0000    	-0.23284034E-02	 0.22658455E-02
  3134.0000    	  3135.0000    	 0.67923364E-03	 0.16169081E-02
  3135.0000    	  3136.0000    	 0.13545368E-03	 0.20371022E-02
  3136.0000    	  3137.0000    	 0.24091529E-02	 0.22058985E-02
  3137.0000    	  3138.0000    	-0.55656167E-02	 0.19225251E-02
  3138.0000    	  3139.0000    	-0.42707921E-02	 0.22733840E-02
  3139.0000    	  3140.0000    	-0.45431935E-02	 0.18766029E-02
  3140.0000    	  3141.0000    	-0.30348304E-02	 0.22977205E-02
  3141.0000    	  3142.0000    	-0.58741981E-02	 0.23621795E-02
  3142.0000    	  3143.0000    	 0.37841480E-02	 0.22072882E-02
  3143.0000    	  3144.0000    	 0.19003217E-02	 0.20452712E-02
  3144.0000    	  3145.0000    	 0.26584732E-02	 0.19541781E-02
  3145.0000    	  3146.0000    	 0.43500676E-02	 0.15048849E-02
  3146.0000    	  3147.0000    	 0.10243147E-02	 0.19151304E-02
  3147.0000    	  3148.0000    	-0.19584156E-02	 0.19666335E-02
  3148.0000    	  3149.0000    	 0.11061492E-02	 0.19248086E-02
  3149.0000    	  3150.0000    	-0.46257236E-02	 0.18042578E-02
  3150.0000    	  3151.0000    	-0.72044465E-02	 0.20624174E-02
  3151.0000    	  3152.0000    	-0.68396475E-02	 0.24071979E-02
  3152.0000    	  3153.0000    	-0.42374730E-02	 0.22551699E-02
  3153.0000    	  3154.0000    	-0.91505289E-02	 0.23290748E-02
  3154.0000    	  3155.0000    	-0.48461368E-02	 0.18845225E-02
  3155.0000    	  3156.0000    	 0.17584119E-02	 0.21001636E-02
  3156.0000    	  3157.0000    	 0.24956151E-02	 0.13898513E-02
  3157.0000    	  3158.0000    	-0.17805142E-02	 0.17980027E-02
  3158.0000    	  3159.0000    	-0.85440101E-03	 0.24680766E-02
  3159.0000    	  3160.0000    	-0.17698069E-02	 0.17501717E-02
  3160.0000    	  3161.0000    	-0.39995071E-02	 0.18205734E-02
  3161.0000    	  3162.0000    	-0.51090495E-02	 0.19957193E-02
  3162.0000    	  3163.0000    	-0.26551257E-02	 0.20789230E-02
  3163.0000    	  3164.0000    	-0.31150545E-02	 0.24115516E-02
  3164.0000    	  3165.0000    	-0.58267523E-02	 0.22637784E-02
  3165.0000    	  3166.0000    	-0.32613643E-03	 0.20749923E-02
