# xi4
# underflow	 -2.1210386    	 0.79165540E-01
# overflow	-0.65437024E-01	 0.10217860E-01
# sum	 -4.4645470    	 0.96194043E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.31214281E-02	 0.20766335E-02
  3125.0000    	  3126.0000    	-0.55872593E-02	 0.28907531E-02
  3126.0000    	  3127.0000    	-0.19441231E-02	 0.24305694E-02
  3127.0000    	  3128.0000    	-0.70982436E-02	 0.24395798E-02
  3128.0000    	  3129.0000    	-0.89607783E-02	 0.26329129E-02
  3129.0000    	  3130.0000    	-0.86176346E-02	 0.27190384E-02
  3130.0000    	  3131.0000    	-0.77608097E-02	 0.23694993E-02
  3131.0000    	  3132.0000    	 0.82073151E-03	 0.23074170E-02
  3132.0000    	  3133.0000    	-0.27167344E-02	 0.20681513E-02
  3133.0000    	  3134.0000    	-0.37485291E-02	 0.24155018E-02
  3134.0000    	  3135.0000    	-0.15608129E-02	 0.19326367E-02
  3135.0000    	  3136.0000    	 0.87587863E-03	 0.24261257E-02
  3136.0000    	  3137.0000    	 0.29234001E-02	 0.26778755E-02
  3137.0000    	  3138.0000    	-0.74342966E-02	 0.22611017E-02
  3138.0000    	  3139.0000    	-0.49346515E-02	 0.26538553E-02
  3139.0000    	  3140.0000    	-0.50981044E-02	 0.20542538E-02
  3140.0000    	  3141.0000    	-0.38536817E-02	 0.24947806E-02
  3141.0000    	  3142.0000    	-0.65840490E-02	 0.24262103E-02
  3142.0000    	  3143.0000    	 0.34263521E-02	 0.22870803E-02
  3143.0000    	  3144.0000    	 0.13345691E-02	 0.20643677E-02
  3144.0000    	  3145.0000    	 0.11226569E-03	 0.20554101E-02
  3145.0000    	  3146.0000    	 0.11708457E-02	 0.18399695E-02
  3146.0000    	  3147.0000    	 0.24876582E-02	 0.22776079E-02
  3147.0000    	  3148.0000    	-0.12904631E-02	 0.22546597E-02
  3148.0000    	  3149.0000    	 0.16470680E-02	 0.21973324E-02
  3149.0000    	  3150.0000    	-0.48857539E-02	 0.20853613E-02
  3150.0000    	  3151.0000    	-0.81930192E-02	 0.22311490E-02
  3151.0000    	  3152.0000    	-0.92610025E-02	 0.26276122E-02
  3152.0000    	  3153.0000    	-0.57331654E-02	 0.23738523E-02
  3153.0000    	  3154.0000    	-0.10598643E-01	 0.24468032E-02
  3154.0000    	  3155.0000    	-0.52218862E-02	 0.20036590E-02
  3155.0000    	  3156.0000    	 0.85585610E-03	 0.22990427E-02
  3156.0000    	  3157.0000    	 0.97352509E-03	 0.17781510E-02
  3157.0000    	  3158.0000    	-0.29049170E-02	 0.22110007E-02
  3158.0000    	  3159.0000    	-0.11633026E-02	 0.29627600E-02
  3159.0000    	  3160.0000    	-0.29543363E-02	 0.20310341E-02
  3160.0000    	  3161.0000    	-0.47257719E-02	 0.20253930E-02
  3161.0000    	  3162.0000    	-0.58978172E-02	 0.22205943E-02
  3162.0000    	  3163.0000    	-0.44901097E-02	 0.23568038E-02
