# xi2
# underflow	  45.219115    	 0.29489912    
# overflow	 0.17028837    	 0.17999478E-01
# sum	  57.255640    	 0.31309968    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11951631E-01	 0.32204433E-02
  3125.0000    	  3126.0000    	 0.16066805E-01	 0.27954979E-02
  3126.0000    	  3127.0000    	 0.17366942E-01	 0.30200554E-02
  3127.0000    	  3128.0000    	 0.16597130E-01	 0.30818561E-02
  3128.0000    	  3129.0000    	 0.14930514E-01	 0.36227347E-02
  3129.0000    	  3130.0000    	 0.12004489E-01	 0.32440496E-02
  3130.0000    	  3131.0000    	 0.46498269E-02	 0.42388366E-02
  3131.0000    	  3132.0000    	 0.11928667E-01	 0.42417735E-02
  3132.0000    	  3133.0000    	 0.57844998E-02	 0.44699316E-02
  3133.0000    	  3134.0000    	 0.12360246E-01	 0.43149781E-02
  3134.0000    	  3135.0000    	 0.12955348E-01	 0.38496949E-02
  3135.0000    	  3136.0000    	 0.92082435E-02	 0.36866889E-02
  3136.0000    	  3137.0000    	 0.14170725E-01	 0.31571702E-02
  3137.0000    	  3138.0000    	 0.95759520E-02	 0.33757311E-02
  3138.0000    	  3139.0000    	 0.19843065E-01	 0.35344390E-02
  3139.0000    	  3140.0000    	 0.10990833E-01	 0.47140204E-02
  3140.0000    	  3141.0000    	 0.81236535E-02	 0.35280172E-02
  3141.0000    	  3142.0000    	 0.84500849E-02	 0.35548298E-02
  3142.0000    	  3143.0000    	 0.67313786E-02	 0.36034284E-02
  3143.0000    	  3144.0000    	 0.16692618E-01	 0.41854886E-02
  3144.0000    	  3145.0000    	 0.85311947E-02	 0.38914256E-02
  3145.0000    	  3146.0000    	 0.10701095E-01	 0.35341177E-02
  3146.0000    	  3147.0000    	 0.17641395E-01	 0.28895696E-02
  3147.0000    	  3148.0000    	 0.13064956E-01	 0.27257168E-02
  3148.0000    	  3149.0000    	 0.78724818E-02	 0.30008874E-02
  3149.0000    	  3150.0000    	 0.15892278E-01	 0.30564118E-02
  3150.0000    	  3151.0000    	 0.13484089E-01	 0.42345333E-02
  3151.0000    	  3152.0000    	 0.10086811E-01	 0.34143262E-02
  3152.0000    	  3153.0000    	 0.50475361E-02	 0.41846863E-02
  3153.0000    	  3154.0000    	 0.12743317E-01	 0.39361223E-02
  3154.0000    	  3155.0000    	 0.16958884E-01	 0.39824193E-02
  3155.0000    	  3156.0000    	 0.18301454E-01	 0.39053606E-02
  3156.0000    	  3157.0000    	 0.14774552E-01	 0.44784857E-02
  3157.0000    	  3158.0000    	 0.10440627E-01	 0.33620694E-02
  3158.0000    	  3159.0000    	 0.11780518E-01	 0.27903950E-02
  3159.0000    	  3160.0000    	 0.10395396E-01	 0.39584223E-02
  3160.0000    	  3161.0000    	 0.16172299E-01	 0.29228372E-02
  3161.0000    	  3162.0000    	 0.12702608E-01	 0.35565834E-02
  3162.0000    	  3163.0000    	 0.10570987E-01	 0.36239706E-02
  3163.0000    	  3164.0000    	 0.40047003E-02	 0.37943267E-02
  3164.0000    	  3165.0000    	 0.62808106E-02	 0.37546494E-02
  3165.0000    	  3166.0000    	 0.16713373E-01	 0.42091017E-02
  3166.0000    	  3167.0000    	 0.13103247E-01	 0.34651965E-02
  3167.0000    	  3168.0000    	 0.62604352E-02	 0.38275900E-02
  3168.0000    	  3169.0000    	 0.68439190E-02	 0.28822853E-02
  3169.0000    	  3170.0000    	 0.50795961E-02	 0.28991429E-02
  3170.0000    	  3171.0000    	 0.15793389E-01	 0.30239829E-02
  3171.0000    	  3172.0000    	 0.15458714E-01	 0.29433424E-02
  3172.0000    	  3173.0000    	 0.18197494E-01	 0.35649602E-02
  3173.0000    	  3174.0000    	 0.12939438E-01	 0.33879726E-02
  3174.0000    	  3175.0000    	 0.45289514E-02	 0.40806029E-02
  3175.0000    	  3176.0000    	 0.84182123E-02	 0.34388777E-02
  3176.0000    	  3177.0000    	 0.12018654E-01	 0.40714283E-02
  3177.0000    	  3178.0000    	 0.15048247E-01	 0.47914928E-02
  3178.0000    	  3179.0000    	 0.11428979E-01	 0.41963334E-02
  3179.0000    	  3180.0000    	 0.11744571E-01	 0.27978723E-02
  3180.0000    	  3181.0000    	 0.13822552E-01	 0.29926459E-02
  3181.0000    	  3182.0000    	 0.14488281E-01	 0.31120756E-02
  3182.0000    	  3183.0000    	 0.84927646E-02	 0.34358149E-02
  3183.0000    	  3184.0000    	 0.20626090E-01	 0.34645293E-02
  3184.0000    	  3185.0000    	 0.16804481E-01	 0.34515319E-02
  3185.0000    	  3186.0000    	 0.71267689E-02	 0.39663504E-02
  3186.0000    	  3187.0000    	 0.10444977E-01	 0.45813013E-02
  3187.0000    	  3188.0000    	 0.23083213E-01	 0.40512022E-02
  3188.0000    	  3189.0000    	 0.95642874E-02	 0.40732703E-02
  3189.0000    	  3190.0000    	 0.12842060E-01	 0.38182314E-02
  3190.0000    	  3191.0000    	 0.72597003E-02	 0.28049697E-02
  3191.0000    	  3192.0000    	 0.11358297E-01	 0.28587192E-02
  3192.0000    	  3193.0000    	 0.11875662E-01	 0.26834743E-02
  3193.0000    	  3194.0000    	 0.10746805E-01	 0.28783663E-02
  3194.0000    	  3195.0000    	 0.97978677E-02	 0.32621837E-02
  3195.0000    	  3196.0000    	 0.10017132E-01	 0.39445000E-02
  3196.0000    	  3197.0000    	 0.16553066E-01	 0.43802319E-02
  3197.0000    	  3198.0000    	 0.20658493E-01	 0.38737572E-02
  3198.0000    	  3199.0000    	 0.14107575E-01	 0.37599083E-02
  3199.0000    	  3200.0000    	 0.15563202E-01	 0.37551087E-02
  3200.0000    	  3201.0000    	 0.12433907E-01	 0.35567822E-02
  3201.0000    	  3202.0000    	 0.13967857E-01	 0.29979785E-02
