# xi3
# underflow	 -25.022534    	 0.11425583    
# overflow	-0.57640919E-01	 0.63808860E-02
# sum	 -29.441233    	 0.12574662    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.88430099E-02	 0.31674580E-02
  3125.0000    	  3126.0000    	-0.84909360E-02	 0.31222237E-02
  3126.0000    	  3127.0000    	-0.81124013E-02	 0.33344469E-02
  3127.0000    	  3128.0000    	-0.14274172E-01	 0.30456836E-02
  3128.0000    	  3129.0000    	-0.14201254E-01	 0.29206615E-02
  3129.0000    	  3130.0000    	-0.99642172E-02	 0.22646776E-02
  3130.0000    	  3131.0000    	 0.37215904E-03	 0.23125741E-02
  3131.0000    	  3132.0000    	-0.36439998E-03	 0.18326763E-02
  3132.0000    	  3133.0000    	 0.11763043E-02	 0.16197607E-02
  3133.0000    	  3134.0000    	-0.19123476E-02	 0.11072669E-02
  3134.0000    	  3135.0000    	-0.28014044E-03	 0.83693864E-03
  3135.0000    	  3136.0000    	-0.61482100E-02	 0.31685412E-02
  3136.0000    	  3137.0000    	-0.13149266E-01	 0.32642713E-02
  3137.0000    	  3138.0000    	-0.10382904E-01	 0.29715303E-02
  3138.0000    	  3139.0000    	-0.78940737E-02	 0.29880523E-02
  3139.0000    	  3140.0000    	-0.93476670E-02	 0.28892829E-02
  3140.0000    	  3141.0000    	-0.10239635E-01	 0.26068848E-02
  3141.0000    	  3142.0000    	-0.85970964E-02	 0.20142159E-02
  3142.0000    	  3143.0000    	-0.48589782E-02	 0.16568336E-02
  3143.0000    	  3144.0000    	 0.17174019E-02	 0.14256350E-02
  3144.0000    	  3145.0000    	 0.57535335E-03	 0.95251591E-03
  3145.0000    	  3146.0000    	-0.64015501E-03	 0.82882516E-03
  3146.0000    	  3147.0000    	-0.52066466E-02	 0.27053318E-02
  3147.0000    	  3148.0000    	-0.76397947E-02	 0.33625907E-02
  3148.0000    	  3149.0000    	-0.12187255E-01	 0.30979969E-02
  3149.0000    	  3150.0000    	-0.79775932E-02	 0.28033900E-02
  3150.0000    	  3151.0000    	-0.10938423E-01	 0.31522778E-02
  3151.0000    	  3152.0000    	-0.53628852E-02	 0.26737101E-02
  3152.0000    	  3153.0000    	-0.59289182E-02	 0.20865786E-02
  3153.0000    	  3154.0000    	-0.77157444E-03	 0.16701662E-02
  3154.0000    	  3155.0000    	-0.15238859E-02	 0.12116244E-02
  3155.0000    	  3156.0000    	-0.16623211E-02	 0.10337453E-02
  3156.0000    	  3157.0000    	-0.22109020E-02	 0.89394694E-03
  3157.0000    	  3158.0000    	-0.72697727E-02	 0.29426431E-02
  3158.0000    	  3159.0000    	-0.11373738E-01	 0.38131212E-02
  3159.0000    	  3160.0000    	-0.72397174E-02	 0.39516141E-02
  3160.0000    	  3161.0000    	-0.94446031E-02	 0.26716750E-02
  3161.0000    	  3162.0000    	-0.75602900E-02	 0.24215007E-02
  3162.0000    	  3163.0000    	-0.81852168E-02	 0.27731386E-02
  3163.0000    	  3164.0000    	-0.62798319E-02	 0.21445789E-02
  3164.0000    	  3165.0000    	 0.27124412E-02	 0.19370120E-02
  3165.0000    	  3166.0000    	-0.26162218E-02	 0.14672535E-02
  3166.0000    	  3167.0000    	-0.10141075E-02	 0.10107697E-02
  3167.0000    	  3168.0000    	-0.15846073E-02	 0.89408936E-03
  3168.0000    	  3169.0000    	-0.16944635E-02	 0.31443335E-02
  3169.0000    	  3170.0000    	-0.46705345E-02	 0.30485374E-02
  3170.0000    	  3171.0000    	-0.18183031E-01	 0.30755562E-02
  3171.0000    	  3172.0000    	-0.15787818E-01	 0.30696237E-02
  3172.0000    	  3173.0000    	-0.92350831E-02	 0.28696987E-02
  3173.0000    	  3174.0000    	-0.13926948E-01	 0.23722395E-02
  3174.0000    	  3175.0000    	-0.70809647E-02	 0.22231794E-02
  3175.0000    	  3176.0000    	 0.21562550E-03	 0.16719734E-02
  3176.0000    	  3177.0000    	-0.32321960E-02	 0.12873401E-02
  3177.0000    	  3178.0000    	-0.40179650E-02	 0.10217089E-02
  3178.0000    	  3179.0000    	-0.33022468E-02	 0.98704335E-03
  3179.0000    	  3180.0000    	-0.96249757E-02	 0.33437670E-02
  3180.0000    	  3181.0000    	-0.92947196E-02	 0.28330026E-02
  3181.0000    	  3182.0000    	-0.11000141E-01	 0.28318254E-02
  3182.0000    	  3183.0000    	-0.92565626E-02	 0.27402042E-02
  3183.0000    	  3184.0000    	-0.73089645E-02	 0.25812744E-02
  3184.0000    	  3185.0000    	-0.85881799E-02	 0.23143358E-02
  3185.0000    	  3186.0000    	-0.91595062E-02	 0.19121228E-02
  3186.0000    	  3187.0000    	-0.29111180E-02	 0.17295330E-02
  3187.0000    	  3188.0000    	-0.23945029E-02	 0.13634146E-02
  3188.0000    	  3189.0000    	-0.92905031E-03	 0.12256825E-02
  3189.0000    	  3190.0000    	-0.16483695E-02	 0.98181311E-03
  3190.0000    	  3191.0000    	-0.98595522E-02	 0.30928641E-02
  3191.0000    	  3192.0000    	-0.42068709E-02	 0.30280724E-02
  3192.0000    	  3193.0000    	-0.10326279E-01	 0.29420381E-02
  3193.0000    	  3194.0000    	-0.70307467E-02	 0.28065486E-02
  3194.0000    	  3195.0000    	-0.13779264E-01	 0.26892253E-02
  3195.0000    	  3196.0000    	-0.85312124E-02	 0.24601710E-02
  3196.0000    	  3197.0000    	-0.60376039E-02	 0.20342105E-02
  3197.0000    	  3198.0000    	-0.82741296E-02	 0.18462139E-02
  3198.0000    	  3199.0000    	-0.35276571E-02	 0.13318203E-02
  3199.0000    	  3200.0000    	-0.29429842E-02	 0.10443779E-02
  3200.0000    	  3201.0000    	-0.10402780E-02	 0.89773200E-03
  3201.0000    	  3202.0000    	-0.27433884E-02	 0.30057951E-02
  3202.0000    	  3203.0000    	-0.10108572E-02	 0.26287103E-02
  3203.0000    	  3204.0000    	-0.91213588E-02	 0.27206212E-02
  3204.0000    	  3205.0000    	-0.12409253E-01	 0.26371111E-02
  3205.0000    	  3206.0000    	-0.90429374E-02	 0.24121908E-02
  3206.0000    	  3207.0000    	-0.88025202E-02	 0.24277892E-02
  3207.0000    	  3208.0000    	-0.46620725E-02	 0.17879416E-02
  3208.0000    	  3209.0000    	 0.59239535E-03	 0.16526327E-02
  3209.0000    	  3210.0000    	-0.45693061E-02	 0.15339543E-02
  3210.0000    	  3211.0000    	-0.35785599E-02	 0.11896195E-02
  3211.0000    	  3212.0000    	-0.30961676E-02	 0.80961950E-03
  3212.0000    	  3213.0000    	-0.86207835E-02	 0.27832039E-02
  3213.0000    	  3214.0000    	-0.12868951E-01	 0.29243122E-02
  3214.0000    	  3215.0000    	-0.55317862E-02	 0.27339440E-02
