# xi2
# underflow	 -8.1731545    	 0.82064630E-01
# overflow	-0.39240671E-01	 0.41627999E-02
# sum	 -10.401427    	 0.85705316E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15947148E-02	 0.82856578E-03
  3125.0000    	  3126.0000    	-0.25266956E-02	 0.75848435E-03
  3126.0000    	  3127.0000    	-0.30825557E-02	 0.81599406E-03
  3127.0000    	  3128.0000    	-0.26851816E-02	 0.77145847E-03
  3128.0000    	  3129.0000    	-0.26031771E-02	 0.84430587E-03
  3129.0000    	  3130.0000    	-0.24487557E-02	 0.75237942E-03
  3130.0000    	  3131.0000    	-0.61893514E-03	 0.95946356E-03
  3131.0000    	  3132.0000    	-0.20680733E-02	 0.90149067E-03
  3132.0000    	  3133.0000    	 0.28556432E-03	 0.92676735E-03
  3133.0000    	  3134.0000    	-0.20552655E-02	 0.86946811E-03
  3134.0000    	  3135.0000    	-0.20257462E-02	 0.77186321E-03
  3135.0000    	  3136.0000    	-0.79129201E-03	 0.88358157E-03
  3136.0000    	  3137.0000    	-0.31789125E-02	 0.78087806E-03
  3137.0000    	  3138.0000    	-0.29920411E-02	 0.86268680E-03
  3138.0000    	  3139.0000    	-0.26950687E-02	 0.88234227E-03
  3139.0000    	  3140.0000    	-0.14477078E-03	 0.11256833E-02
  3140.0000    	  3141.0000    	-0.63716602E-03	 0.89225937E-03
  3141.0000    	  3142.0000    	-0.15139860E-02	 0.86702630E-03
  3142.0000    	  3143.0000    	-0.78542625E-03	 0.78719435E-03
  3143.0000    	  3144.0000    	-0.22684350E-02	 0.84290929E-03
  3144.0000    	  3145.0000    	-0.13422966E-02	 0.84906042E-03
  3145.0000    	  3146.0000    	-0.97593611E-03	 0.73785870E-03
  3146.0000    	  3147.0000    	-0.34915637E-02	 0.86051319E-03
  3147.0000    	  3148.0000    	-0.13971007E-02	 0.80553310E-03
  3148.0000    	  3149.0000    	-0.10572517E-02	 0.77420398E-03
  3149.0000    	  3150.0000    	-0.24023898E-02	 0.81355208E-03
  3150.0000    	  3151.0000    	-0.36032663E-02	 0.96797508E-03
  3151.0000    	  3152.0000    	-0.13137764E-02	 0.80680628E-03
  3152.0000    	  3153.0000    	 0.30076228E-03	 0.86150904E-03
  3153.0000    	  3154.0000    	-0.24743569E-02	 0.85008687E-03
  3154.0000    	  3155.0000    	-0.26568933E-02	 0.90326299E-03
  3155.0000    	  3156.0000    	-0.30409155E-02	 0.82090379E-03
  3156.0000    	  3157.0000    	-0.22172148E-02	 0.88139162E-03
  3157.0000    	  3158.0000    	-0.13400014E-02	 0.91946306E-03
  3158.0000    	  3159.0000    	-0.97343363E-03	 0.80687960E-03
  3159.0000    	  3160.0000    	-0.85754203E-03	 0.98259984E-03
  3160.0000    	  3161.0000    	-0.28658995E-02	 0.76434248E-03
  3161.0000    	  3162.0000    	-0.25476958E-02	 0.89143904E-03
  3162.0000    	  3163.0000    	-0.27873594E-02	 0.82876636E-03
  3163.0000    	  3164.0000    	-0.41969891E-03	 0.80224630E-03
  3164.0000    	  3165.0000    	-0.50277137E-03	 0.82270632E-03
  3165.0000    	  3166.0000    	-0.28148134E-02	 0.84513471E-03
  3166.0000    	  3167.0000    	-0.22173224E-02	 0.75021433E-03
  3167.0000    	  3168.0000    	 0.46890530E-03	 0.74165152E-03
  3168.0000    	  3169.0000    	-0.35997942E-03	 0.82062952E-03
  3169.0000    	  3170.0000    	-0.77346165E-03	 0.83984512E-03
  3170.0000    	  3171.0000    	-0.30787894E-02	 0.84974107E-03
  3171.0000    	  3172.0000    	-0.29974564E-02	 0.74962333E-03
  3172.0000    	  3173.0000    	-0.36849554E-02	 0.96607320E-03
  3173.0000    	  3174.0000    	-0.28244770E-02	 0.82992041E-03
  3174.0000    	  3175.0000    	-0.19430490E-03	 0.95468420E-03
  3175.0000    	  3176.0000    	-0.13368310E-02	 0.76683800E-03
  3176.0000    	  3177.0000    	-0.10531697E-02	 0.90719675E-03
  3177.0000    	  3178.0000    	-0.25459659E-02	 0.98769266E-03
  3178.0000    	  3179.0000    	-0.17506081E-02	 0.82897867E-03
  3179.0000    	  3180.0000    	-0.18046816E-02	 0.84748989E-03
  3180.0000    	  3181.0000    	-0.24872268E-02	 0.87414530E-03
  3181.0000    	  3182.0000    	-0.28722826E-02	 0.79351517E-03
  3182.0000    	  3183.0000    	-0.12631068E-02	 0.85616454E-03
  3183.0000    	  3184.0000    	-0.40081466E-02	 0.85679352E-03
  3184.0000    	  3185.0000    	-0.28710137E-02	 0.84733355E-03
  3185.0000    	  3186.0000    	-0.16168108E-02	 0.93248621E-03
  3186.0000    	  3187.0000    	-0.91618569E-03	 0.98878033E-03
