# xi0
# underflow	 -9.8821089    	 0.69163232E-01
# overflow	 0.22903487E-04	 0.21037720E-02
# sum	 -9.2367443    	 0.71133175E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.15878881E-03	 0.96454847E-03
  3125.0000    	  3126.0000    	 0.23972543E-02	 0.10639875E-02
  3126.0000    	  3127.0000    	 0.33901345E-02	 0.93845370E-03
  3127.0000    	  3128.0000    	 0.17988502E-02	 0.99508153E-03
  3128.0000    	  3129.0000    	 0.23583159E-02	 0.73050172E-03
  3129.0000    	  3130.0000    	 0.22629806E-02	 0.64300218E-03
  3130.0000    	  3131.0000    	 0.12183063E-02	 0.57021143E-03
  3131.0000    	  3132.0000    	 0.59613323E-04	 0.51392355E-03
  3132.0000    	  3133.0000    	-0.38182643E-03	 0.33943849E-03
  3133.0000    	  3134.0000    	-0.69536404E-03	 0.34874781E-03
  3134.0000    	  3135.0000    	-0.57555153E-03	 0.41554167E-03
  3135.0000    	  3136.0000    	 0.26010638E-02	 0.92637110E-03
  3136.0000    	  3137.0000    	 0.32218313E-02	 0.10485377E-02
  3137.0000    	  3138.0000    	 0.27183526E-02	 0.91945075E-03
  3138.0000    	  3139.0000    	 0.26687219E-02	 0.75902668E-03
  3139.0000    	  3140.0000    	 0.14117616E-02	 0.82788595E-03
  3140.0000    	  3141.0000    	 0.15689346E-02	 0.65292841E-03
  3141.0000    	  3142.0000    	 0.17085924E-02	 0.52949866E-03
  3142.0000    	  3143.0000    	 0.15492914E-03	 0.43798674E-03
  3143.0000    	  3144.0000    	-0.62514080E-03	 0.38944220E-03
  3144.0000    	  3145.0000    	-0.39090256E-03	 0.29292543E-03
  3145.0000    	  3146.0000    	 0.10170405E-03	 0.38468984E-03
  3146.0000    	  3147.0000    	 0.11612891E-02	 0.10578854E-02
  3147.0000    	  3148.0000    	 0.87571102E-03	 0.11344684E-02
  3148.0000    	  3149.0000    	 0.26479020E-02	 0.96065028E-03
  3149.0000    	  3150.0000    	 0.26103390E-02	 0.88597029E-03
  3150.0000    	  3151.0000    	 0.14674313E-02	 0.91051398E-03
  3151.0000    	  3152.0000    	 0.15041351E-02	 0.60987076E-03
  3152.0000    	  3153.0000    	 0.88054755E-03	 0.53559330E-03
  3153.0000    	  3154.0000    	 0.68330534E-04	 0.44551052E-03
  3154.0000    	  3155.0000    	 0.21898109E-03	 0.32604883E-03
  3155.0000    	  3156.0000    	-0.15470624E-02	 0.33445452E-03
  3156.0000    	  3157.0000    	-0.12459369E-02	 0.31960590E-03
  3157.0000    	  3158.0000    	 0.41951605E-02	 0.99018166E-03
  3158.0000    	  3159.0000    	-0.34342712E-03	 0.11460691E-02
  3159.0000    	  3160.0000    	 0.36912999E-02	 0.86394981E-03
  3160.0000    	  3161.0000    	 0.14456573E-02	 0.11267229E-02
  3161.0000    	  3162.0000    	 0.20776364E-02	 0.91659809E-03
  3162.0000    	  3163.0000    	 0.13166087E-02	 0.66512356E-03
  3163.0000    	  3164.0000    	 0.41780809E-03	 0.57362101E-03
  3164.0000    	  3165.0000    	 0.65625372E-03	 0.43300368E-03
  3165.0000    	  3166.0000    	-0.12527743E-03	 0.37683222E-03
  3166.0000    	  3167.0000    	-0.52758905E-03	 0.32788033E-03
  3167.0000    	  3168.0000    	-0.51033145E-03	 0.33320143E-03
  3168.0000    	  3169.0000    	 0.14895480E-02	 0.90095869E-03
  3169.0000    	  3170.0000    	 0.31728327E-02	 0.97634670E-03
  3170.0000    	  3171.0000    	 0.42240029E-03	 0.10633822E-02
  3171.0000    	  3172.0000    	 0.32425195E-02	 0.75075808E-03
  3172.0000    	  3173.0000    	 0.24636075E-02	 0.78458909E-03
  3173.0000    	  3174.0000    	 0.12683515E-02	 0.69449904E-03
  3174.0000    	  3175.0000    	 0.99465733E-03	 0.65574054E-03
  3175.0000    	  3176.0000    	-0.17692290E-03	 0.48908560E-03
  3176.0000    	  3177.0000    	 0.15380654E-03	 0.35079014E-03
  3177.0000    	  3178.0000    	-0.52340277E-03	 0.32740098E-03
  3178.0000    	  3179.0000    	-0.75422857E-03	 0.32929541E-03
  3179.0000    	  3180.0000    	 0.31765892E-02	 0.11461369E-02
  3180.0000    	  3181.0000    	 0.27406377E-02	 0.82889123E-03
  3181.0000    	  3182.0000    	 0.35964210E-02	 0.98032635E-03
  3182.0000    	  3183.0000    	 0.24710562E-02	 0.84994967E-03
  3183.0000    	  3184.0000    	 0.23136668E-02	 0.68652357E-03
  3184.0000    	  3185.0000    	 0.14268146E-02	 0.59927858E-03
  3185.0000    	  3186.0000    	 0.44907541E-03	 0.54183489E-03
  3186.0000    	  3187.0000    	 0.10056872E-03	 0.38562153E-03
  3187.0000    	  3188.0000    	-0.19413840E-03	 0.35544398E-03
  3188.0000    	  3189.0000    	-0.44409189E-03	 0.32599565E-03
  3189.0000    	  3190.0000    	-0.29936033E-03	 0.31134628E-03
  3190.0000    	  3191.0000    	 0.24712093E-02	 0.90618457E-03
  3191.0000    	  3192.0000    	 0.25503716E-02	 0.96142221E-03
  3192.0000    	  3193.0000    	 0.34696685E-02	 0.95938807E-03
  3193.0000    	  3194.0000    	 0.16935989E-02	 0.77787868E-03
  3194.0000    	  3195.0000    	 0.26129322E-02	 0.78546426E-03
  3195.0000    	  3196.0000    	 0.15921740E-02	 0.56090808E-03
  3196.0000    	  3197.0000    	 0.60857064E-03	 0.46735001E-03
  3197.0000    	  3198.0000    	-0.11443438E-03	 0.39892340E-03
  3198.0000    	  3199.0000    	-0.52004774E-03	 0.36378569E-03
