# xi4
# underflow	 -20.156720    	 0.95658972E-01
# overflow	-0.83801691E-01	 0.12840532E-01
# sum	 -23.249318    	 0.11697135    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.42979728E-02	 0.25945547E-02
  3125.0000    	  3126.0000    	-0.60260107E-02	 0.35237431E-02
  3126.0000    	  3127.0000    	-0.36492310E-02	 0.30293580E-02
  3127.0000    	  3128.0000    	-0.89378863E-02	 0.29498449E-02
  3128.0000    	  3129.0000    	-0.10472051E-01	 0.32788874E-02
  3129.0000    	  3130.0000    	-0.10644815E-01	 0.32327489E-02
  3130.0000    	  3131.0000    	-0.10395201E-01	 0.28760424E-02
  3131.0000    	  3132.0000    	 0.76985643E-03	 0.28261037E-02
  3132.0000    	  3133.0000    	-0.34241397E-02	 0.25675633E-02
  3133.0000    	  3134.0000    	-0.29309247E-02	 0.29868312E-02
  3134.0000    	  3135.0000    	-0.85536503E-03	 0.23429002E-02
  3135.0000    	  3136.0000    	-0.29163629E-03	 0.31689748E-02
  3136.0000    	  3137.0000    	 0.27399888E-02	 0.32409058E-02
  3137.0000    	  3138.0000    	-0.90745739E-02	 0.27832455E-02
  3138.0000    	  3139.0000    	-0.58308270E-02	 0.31138095E-02
  3139.0000    	  3140.0000    	-0.71562711E-02	 0.25153159E-02
  3140.0000    	  3141.0000    	-0.47110954E-02	 0.30653143E-02
  3141.0000    	  3142.0000    	-0.75892729E-02	 0.29089438E-02
  3142.0000    	  3143.0000    	 0.43780349E-02	 0.27564880E-02
  3143.0000    	  3144.0000    	 0.19082407E-02	 0.25317469E-02
  3144.0000    	  3145.0000    	 0.29334659E-03	 0.25644619E-02
  3145.0000    	  3146.0000    	 0.20193432E-02	 0.21809664E-02
  3146.0000    	  3147.0000    	 0.32374537E-02	 0.28665043E-02
  3147.0000    	  3148.0000    	-0.28549129E-02	 0.28099327E-02
  3148.0000    	  3149.0000    	 0.21165685E-02	 0.27820951E-02
