# xi2
# underflow	  9.2813627    	 0.88691752E-01
# overflow	 0.50037856E-01	 0.58822081E-02
# sum	  12.580725    	 0.96325611E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.59461648E-02	 0.16269453E-02
  3125.0000    	  3126.0000    	 0.62749381E-02	 0.13642692E-02
  3126.0000    	  3127.0000    	 0.60901836E-02	 0.14324635E-02
  3127.0000    	  3128.0000    	 0.61203957E-02	 0.13568588E-02
  3128.0000    	  3129.0000    	 0.45048819E-02	 0.14519535E-02
  3129.0000    	  3130.0000    	 0.35205799E-02	 0.12673279E-02
  3130.0000    	  3131.0000    	 0.51794056E-03	 0.14346547E-02
  3131.0000    	  3132.0000    	 0.32262772E-02	 0.13431726E-02
  3132.0000    	  3133.0000    	-0.92591996E-03	 0.13153117E-02
  3133.0000    	  3134.0000    	 0.24033007E-02	 0.11493826E-02
  3134.0000    	  3135.0000    	 0.17682968E-02	 0.95748299E-03
  3135.0000    	  3136.0000    	 0.36267313E-02	 0.18510867E-02
  3136.0000    	  3137.0000    	 0.56288494E-02	 0.16559074E-02
  3137.0000    	  3138.0000    	 0.38916860E-02	 0.15366695E-02
  3138.0000    	  3139.0000    	 0.61917956E-02	 0.15666143E-02
  3139.0000    	  3140.0000    	 0.95663231E-03	 0.18950965E-02
  3140.0000    	  3141.0000    	 0.44393388E-03	 0.13936020E-02
  3141.0000    	  3142.0000    	 0.27869171E-02	 0.12764105E-02
  3142.0000    	  3143.0000    	 0.10927607E-02	 0.11481589E-02
  3143.0000    	  3144.0000    	 0.32004738E-02	 0.12094961E-02
  3144.0000    	  3145.0000    	 0.12663377E-02	 0.10655598E-02
  3145.0000    	  3146.0000    	 0.57026433E-03	 0.88652160E-03
  3146.0000    	  3147.0000    	 0.79303790E-02	 0.15849093E-02
  3147.0000    	  3148.0000    	 0.57298469E-02	 0.14412276E-02
  3148.0000    	  3149.0000    	 0.41218632E-02	 0.13420073E-02
  3149.0000    	  3150.0000    	 0.50765578E-02	 0.13346132E-02
  3150.0000    	  3151.0000    	 0.62549524E-02	 0.16948847E-02
  3151.0000    	  3152.0000    	 0.24251868E-02	 0.12578617E-02
  3152.0000    	  3153.0000    	 0.49210240E-03	 0.13515694E-02
  3153.0000    	  3154.0000    	 0.32187581E-02	 0.12129903E-02
  3154.0000    	  3155.0000    	 0.31770596E-02	 0.12152593E-02
  3155.0000    	  3156.0000    	 0.33170743E-02	 0.10548474E-02
  3156.0000    	  3157.0000    	 0.24761978E-02	 0.11079549E-02
  3157.0000    	  3158.0000    	 0.37818728E-02	 0.17832077E-02
  3158.0000    	  3159.0000    	 0.37148487E-02	 0.14357202E-02
  3159.0000    	  3160.0000    	 0.24604287E-02	 0.19202271E-02
  3160.0000    	  3161.0000    	 0.58807229E-02	 0.13623705E-02
  3161.0000    	  3162.0000    	 0.36157918E-02	 0.15024267E-02
  3162.0000    	  3163.0000    	 0.40691348E-02	 0.13378783E-02
  3163.0000    	  3164.0000    	 0.15218860E-03	 0.12197817E-02
  3164.0000    	  3165.0000    	 0.81999364E-03	 0.11450371E-02
  3165.0000    	  3166.0000    	 0.38410198E-02	 0.11612131E-02
  3166.0000    	  3167.0000    	 0.22162065E-02	 0.97160097E-03
  3167.0000    	  3168.0000    	-0.73670429E-03	 0.91287306E-03
  3168.0000    	  3169.0000    	 0.23032976E-02	 0.15173533E-02
  3169.0000    	  3170.0000    	 0.25045670E-02	 0.14631275E-02
  3170.0000    	  3171.0000    	 0.61947661E-02	 0.14888456E-02
  3171.0000    	  3172.0000    	 0.58782514E-02	 0.13322944E-02
  3172.0000    	  3173.0000    	 0.59932657E-02	 0.15331393E-02
  3173.0000    	  3174.0000    	 0.43939713E-02	 0.12715408E-02
  3174.0000    	  3175.0000    	 0.35318867E-03	 0.14201087E-02
  3175.0000    	  3176.0000    	 0.16670091E-02	 0.11096939E-02
  3176.0000    	  3177.0000    	 0.93885297E-03	 0.12290265E-02
  3177.0000    	  3178.0000    	 0.31223232E-02	 0.12928186E-02
  3178.0000    	  3179.0000    	 0.20446170E-02	 0.10112130E-02
  3179.0000    	  3180.0000    	 0.52068955E-02	 0.14874377E-02
  3180.0000    	  3181.0000    	 0.56829762E-02	 0.15214451E-02
  3181.0000    	  3182.0000    	 0.51322371E-02	 0.14910336E-02
  3182.0000    	  3183.0000    	 0.30447397E-02	 0.14866491E-02
  3183.0000    	  3184.0000    	 0.62808269E-02	 0.14038946E-02
  3184.0000    	  3185.0000    	 0.50973222E-02	 0.13505899E-02
  3185.0000    	  3186.0000    	 0.20912689E-02	 0.13728246E-02
  3186.0000    	  3187.0000    	 0.11366775E-02	 0.14612808E-02
  3187.0000    	  3188.0000    	 0.48871134E-02	 0.11558781E-02
  3188.0000    	  3189.0000    	 0.11054031E-02	 0.11456670E-02
  3189.0000    	  3190.0000    	 0.89451898E-03	 0.99262107E-03
  3190.0000    	  3191.0000    	 0.32285409E-02	 0.14404975E-02
  3191.0000    	  3192.0000    	 0.40262898E-02	 0.14272985E-02
  3192.0000    	  3193.0000    	 0.46097405E-02	 0.12351403E-02
  3193.0000    	  3194.0000    	 0.38541063E-02	 0.12743939E-02
  3194.0000    	  3195.0000    	 0.31939053E-02	 0.12901330E-02
  3195.0000    	  3196.0000    	 0.26461585E-02	 0.14573775E-02
  3196.0000    	  3197.0000    	 0.49897328E-02	 0.14150097E-02
  3197.0000    	  3198.0000    	 0.41490408E-02	 0.11747396E-02
  3198.0000    	  3199.0000    	 0.23423785E-02	 0.10096221E-02
  3199.0000    	  3200.0000    	 0.23203997E-02	 0.10233948E-02
  3200.0000    	  3201.0000    	 0.17478684E-02	 0.88073795E-03
  3201.0000    	  3202.0000    	 0.53362456E-02	 0.14883141E-02
  3202.0000    	  3203.0000    	 0.52265892E-02	 0.14110592E-02
  3203.0000    	  3204.0000    	 0.54506538E-02	 0.15354101E-02
  3204.0000    	  3205.0000    	 0.50051557E-02	 0.14223048E-02
  3205.0000    	  3206.0000    	 0.52331478E-02	 0.14011953E-02
  3206.0000    	  3207.0000    	 0.48524525E-02	 0.14282599E-02
  3207.0000    	  3208.0000    	 0.43062865E-02	 0.12222905E-02
  3208.0000    	  3209.0000    	 0.29874135E-02	 0.13167340E-02
  3209.0000    	  3210.0000    	 0.13665733E-02	 0.10187866E-02
  3210.0000    	  3211.0000    	 0.12554740E-02	 0.10315101E-02
  3211.0000    	  3212.0000    	 0.69249876E-03	 0.79515403E-03
  3212.0000    	  3213.0000    	 0.53663065E-02	 0.19436707E-02
  3213.0000    	  3214.0000    	 0.63832873E-02	 0.13128746E-02
  3214.0000    	  3215.0000    	 0.61651043E-02	 0.16312552E-02
  3215.0000    	  3216.0000    	 0.48402328E-02	 0.13450451E-02
  3216.0000    	  3217.0000    	 0.59348522E-02	 0.14028280E-02
  3217.0000    	  3218.0000    	-0.27515938E-04	 0.17475150E-02
  3218.0000    	  3219.0000    	 0.17337112E-02	 0.15797954E-02
  3219.0000    	  3220.0000    	 0.92404883E-03	 0.13825322E-02
  3220.0000    	  3221.0000    	 0.35594164E-02	 0.11106994E-02
  3221.0000    	  3222.0000    	 0.22512469E-02	 0.11806740E-02
  3222.0000    	  3223.0000    	 0.15082210E-02	 0.83843264E-03
  3223.0000    	  3224.0000    	 0.72585056E-02	 0.16323306E-02
  3224.0000    	  3225.0000    	 0.49569302E-02	 0.13756749E-02
  3225.0000    	  3226.0000    	 0.55431427E-02	 0.14346427E-02
  3226.0000    	  3227.0000    	 0.54133750E-02	 0.13655361E-02
  3227.0000    	  3228.0000    	 0.64299856E-02	 0.13518850E-02
  3228.0000    	  3229.0000    	 0.61084339E-02	 0.13419253E-02
  3229.0000    	  3230.0000    	 0.29855890E-02	 0.13876147E-02
  3230.0000    	  3231.0000    	 0.19939130E-02	 0.13014054E-02
  3231.0000    	  3232.0000    	 0.15893222E-02	 0.10998786E-02
  3232.0000    	  3233.0000    	 0.26076019E-02	 0.11434566E-02
