# xi0
# underflow	  11.364282    	 0.80976301E-01
# overflow	 0.74451406E-01	 0.87071912E-02
# sum	  18.015007    	 0.98152449E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.57434060E-02	 0.32440654E-02
  3125.0000    	  3126.0000    	 0.11172460E-01	 0.34725133E-02
  3126.0000    	  3127.0000    	 0.15322454E-01	 0.30225147E-02
  3127.0000    	  3128.0000    	 0.12797331E-01	 0.31305393E-02
  3128.0000    	  3129.0000    	 0.11209968E-01	 0.23857872E-02
  3129.0000    	  3130.0000    	 0.10692779E-01	 0.19872458E-02
  3130.0000    	  3131.0000    	 0.74183093E-02	 0.18345790E-02
  3131.0000    	  3132.0000    	 0.23335590E-02	 0.18611241E-02
  3132.0000    	  3133.0000    	 0.69345747E-02	 0.11962233E-02
  3133.0000    	  3134.0000    	 0.23267267E-02	 0.11010958E-02
  3134.0000    	  3135.0000    	 0.12084577E-02	 0.87341678E-03
  3135.0000    	  3136.0000    	 0.15336541E-01	 0.30697102E-02
  3136.0000    	  3137.0000    	 0.15150040E-01	 0.36867284E-02
  3137.0000    	  3138.0000    	 0.98877556E-02	 0.28146708E-02
  3138.0000    	  3139.0000    	 0.12596195E-01	 0.24933606E-02
  3139.0000    	  3140.0000    	 0.13440842E-01	 0.26745676E-02
  3140.0000    	  3141.0000    	 0.88799597E-02	 0.19553492E-02
  3141.0000    	  3142.0000    	 0.10025109E-01	 0.18128154E-02
  3142.0000    	  3143.0000    	 0.69784932E-02	 0.14321192E-02
  3143.0000    	  3144.0000    	 0.34331286E-02	 0.13027193E-02
  3144.0000    	  3145.0000    	 0.26637686E-02	 0.87771118E-03
  3145.0000    	  3146.0000    	 0.10468462E-02	 0.78221147E-03
  3146.0000    	  3147.0000    	 0.77619693E-02	 0.35078264E-02
  3147.0000    	  3148.0000    	 0.57605058E-02	 0.37354642E-02
  3148.0000    	  3149.0000    	 0.14548529E-01	 0.30991201E-02
  3149.0000    	  3150.0000    	 0.13893428E-01	 0.28230766E-02
  3150.0000    	  3151.0000    	 0.69612704E-02	 0.27951247E-02
  3151.0000    	  3152.0000    	 0.12062623E-01	 0.18425929E-02
  3152.0000    	  3153.0000    	 0.82828065E-02	 0.17679623E-02
  3153.0000    	  3154.0000    	 0.52617727E-02	 0.15485589E-02
  3154.0000    	  3155.0000    	 0.31676859E-02	 0.11431781E-02
  3155.0000    	  3156.0000    	 0.44022915E-02	 0.90523669E-03
  3156.0000    	  3157.0000    	 0.20868092E-02	 0.71074710E-03
  3157.0000    	  3158.0000    	 0.20610411E-01	 0.32533762E-02
  3158.0000    	  3159.0000    	 0.38847785E-02	 0.37963711E-02
  3159.0000    	  3160.0000    	 0.14657889E-01	 0.28182463E-02
  3160.0000    	  3161.0000    	 0.80061066E-02	 0.33870490E-02
  3161.0000    	  3162.0000    	 0.12001952E-01	 0.27376028E-02
  3162.0000    	  3163.0000    	 0.95958571E-02	 0.20995589E-02
  3163.0000    	  3164.0000    	 0.90548481E-02	 0.17932575E-02
  3164.0000    	  3165.0000    	 0.54451032E-02	 0.15735981E-02
  3165.0000    	  3166.0000    	 0.53233847E-02	 0.11686924E-02
  3166.0000    	  3167.0000    	 0.37252176E-02	 0.99009486E-03
  3167.0000    	  3168.0000    	 0.24490631E-02	 0.88357223E-03
  3168.0000    	  3169.0000    	 0.10062808E-01	 0.30769528E-02
  3169.0000    	  3170.0000    	 0.17294278E-01	 0.31224221E-02
  3170.0000    	  3171.0000    	 0.68626966E-02	 0.33041741E-02
  3171.0000    	  3172.0000    	 0.15188522E-01	 0.24267258E-02
  3172.0000    	  3173.0000    	 0.10209529E-01	 0.23942794E-02
  3173.0000    	  3174.0000    	 0.82280198E-02	 0.21458158E-02
  3174.0000    	  3175.0000    	 0.10020605E-01	 0.20309233E-02
  3175.0000    	  3176.0000    	 0.61430568E-02	 0.14697253E-02
