# xi3
# underflow	 -19.539751    	 0.87130577E-01
# overflow	-0.18349892E-01	 0.19011705E-02
# sum	 -20.763759    	 0.88664878E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.56059358E-02	 0.13378448E-02
  3125.0000    	  3126.0000    	-0.34676296E-02	 0.13388129E-02
  3126.0000    	  3127.0000    	-0.56370946E-03	 0.11056648E-02
  3127.0000    	  3128.0000    	-0.21973628E-02	 0.89170556E-03
  3128.0000    	  3129.0000    	-0.29548922E-02	 0.85431750E-03
  3129.0000    	  3130.0000    	-0.95326617E-03	 0.64730382E-03
  3130.0000    	  3131.0000    	 0.63496631E-03	 0.61239545E-03
  3131.0000    	  3132.0000    	-0.65306432E-04	 0.46355533E-03
  3132.0000    	  3133.0000    	-0.12368855E-02	 0.44386818E-03
  3133.0000    	  3134.0000    	-0.39991079E-03	 0.34858866E-03
  3134.0000    	  3135.0000    	-0.71607021E-03	 0.28569765E-03
  3135.0000    	  3136.0000    	-0.27361646E-02	 0.13323800E-02
  3136.0000    	  3137.0000    	-0.40965339E-02	 0.12858197E-02
  3137.0000    	  3138.0000    	-0.28644431E-02	 0.10765437E-02
  3138.0000    	  3139.0000    	-0.32337802E-02	 0.97238216E-03
  3139.0000    	  3140.0000    	-0.15667192E-02	 0.78904029E-03
  3140.0000    	  3141.0000    	-0.16647057E-02	 0.61169142E-03
  3141.0000    	  3142.0000    	-0.11668067E-02	 0.49893615E-03
  3142.0000    	  3143.0000    	-0.60361770E-03	 0.48969074E-03
  3143.0000    	  3144.0000    	-0.79789704E-03	 0.44624569E-03
  3144.0000    	  3145.0000    	-0.10188082E-02	 0.29477637E-03
  3145.0000    	  3146.0000    	-0.14961658E-03	 0.28509224E-03
  3146.0000    	  3147.0000    	-0.43141246E-02	 0.11026585E-02
  3147.0000    	  3148.0000    	-0.26316231E-02	 0.13194778E-02
  3148.0000    	  3149.0000    	-0.52080798E-02	 0.11014858E-02
  3149.0000    	  3150.0000    	-0.21997019E-02	 0.95221722E-03
  3150.0000    	  3151.0000    	-0.29587384E-02	 0.86948535E-03
  3151.0000    	  3152.0000    	-0.17962726E-03	 0.67663401E-03
  3152.0000    	  3153.0000    	 0.36353676E-03	 0.54813961E-03
  3153.0000    	  3154.0000    	-0.40449672E-03	 0.44473006E-03
  3154.0000    	  3155.0000    	-0.60530554E-03	 0.37904591E-03
  3155.0000    	  3156.0000    	-0.10051032E-02	 0.31832119E-03
  3156.0000    	  3157.0000    	-0.26522353E-03	 0.31637416E-03
  3157.0000    	  3158.0000    	-0.46703607E-02	 0.12405348E-02
  3158.0000    	  3159.0000    	-0.41829121E-02	 0.14865375E-02
  3159.0000    	  3160.0000    	-0.24350586E-02	 0.12454472E-02
  3160.0000    	  3161.0000    	-0.19474156E-02	 0.79222324E-03
  3161.0000    	  3162.0000    	-0.99338595E-03	 0.70482673E-03
  3162.0000    	  3163.0000    	-0.76930663E-03	 0.71177903E-03
  3163.0000    	  3164.0000    	 0.26150736E-03	 0.51549858E-03
  3164.0000    	  3165.0000    	-0.13086452E-02	 0.52532125E-03
  3165.0000    	  3166.0000    	-0.87302954E-03	 0.41723038E-03
  3166.0000    	  3167.0000    	-0.52064993E-03	 0.29225580E-03
  3167.0000    	  3168.0000    	-0.87742941E-03	 0.35439593E-03
  3168.0000    	  3169.0000    	-0.50338689E-03	 0.12371378E-02
  3169.0000    	  3170.0000    	-0.35667317E-02	 0.11830508E-02
  3170.0000    	  3171.0000    	-0.65302242E-02	 0.10534842E-02
  3171.0000    	  3172.0000    	-0.42826512E-02	 0.94938915E-03
  3172.0000    	  3173.0000    	 0.41285136E-03	 0.80595142E-03
  3173.0000    	  3174.0000    	-0.21553605E-02	 0.63486504E-03
  3174.0000    	  3175.0000    	-0.94037938E-03	 0.64932468E-03
  3175.0000    	  3176.0000    	-0.22660053E-03	 0.48665357E-03
  3176.0000    	  3177.0000    	-0.60911698E-03	 0.45223100E-03
  3177.0000    	  3178.0000    	-0.41817542E-03	 0.36689706E-03
  3178.0000    	  3179.0000    	-0.82709963E-03	 0.35360506E-03
  3179.0000    	  3180.0000    	-0.45346798E-02	 0.13262426E-02
  3180.0000    	  3181.0000    	-0.45463390E-02	 0.11229639E-02
  3181.0000    	  3182.0000    	-0.46330576E-02	 0.10543788E-02
  3182.0000    	  3183.0000    	-0.20958078E-02	 0.84327514E-03
  3183.0000    	  3184.0000    	-0.15469639E-02	 0.74839058E-03
  3184.0000    	  3185.0000    	-0.21023389E-03	 0.60068203E-03
  3185.0000    	  3186.0000    	-0.97233853E-03	 0.50137954E-03
  3186.0000    	  3187.0000    	-0.10893199E-02	 0.48885550E-03
  3187.0000    	  3188.0000    	-0.83640004E-03	 0.39693008E-03
  3188.0000    	  3189.0000    	-0.99419116E-03	 0.37214303E-03
  3189.0000    	  3190.0000    	-0.99043845E-03	 0.30927170E-03
  3190.0000    	  3191.0000    	-0.51651264E-02	 0.12247061E-02
  3191.0000    	  3192.0000    	-0.19437918E-02	 0.10928929E-02
  3192.0000    	  3193.0000    	-0.46267445E-02	 0.10985133E-02
  3193.0000    	  3194.0000    	-0.22625839E-02	 0.96565952E-03
  3194.0000    	  3195.0000    	-0.38603819E-02	 0.81548921E-03
  3195.0000    	  3196.0000    	-0.69372997E-03	 0.70432991E-03
  3196.0000    	  3197.0000    	-0.13810928E-03	 0.55761736E-03
  3197.0000    	  3198.0000    	 0.16146407E-03	 0.55691225E-03
  3198.0000    	  3199.0000    	-0.65611346E-03	 0.38157461E-03
  3199.0000    	  3200.0000    	-0.78659148E-03	 0.33947913E-03
  3200.0000    	  3201.0000    	-0.11589407E-02	 0.35335481E-03
  3201.0000    	  3202.0000    	-0.27305474E-02	 0.12474718E-02
  3202.0000    	  3203.0000    	-0.19841306E-02	 0.99704701E-03
  3203.0000    	  3204.0000    	-0.19134211E-02	 0.91650136E-03
  3204.0000    	  3205.0000    	-0.36133009E-02	 0.94024017E-03
  3205.0000    	  3206.0000    	-0.20058687E-02	 0.71605425E-03
  3206.0000    	  3207.0000    	-0.23468752E-02	 0.74275424E-03
  3207.0000    	  3208.0000    	-0.33263123E-03	 0.52596586E-03
  3208.0000    	  3209.0000    	-0.13668762E-02	 0.50991527E-03
  3209.0000    	  3210.0000    	 0.74640569E-03	 0.49485993E-03
  3210.0000    	  3211.0000    	-0.11441016E-02	 0.33780510E-03
  3211.0000    	  3212.0000    	-0.37633735E-03	 0.32276664E-03
  3212.0000    	  3213.0000    	-0.35662350E-02	 0.11241225E-02
  3213.0000    	  3214.0000    	-0.45221710E-02	 0.10823439E-02
  3214.0000    	  3215.0000    	-0.26461058E-02	 0.99336151E-03
  3215.0000    	  3216.0000    	-0.22415308E-02	 0.79125322E-03
  3216.0000    	  3217.0000    	-0.83216646E-03	 0.74683568E-03
  3217.0000    	  3218.0000    	-0.15661634E-02	 0.65707697E-03
  3218.0000    	  3219.0000    	-0.27939421E-03	 0.58723713E-03
  3219.0000    	  3220.0000    	-0.72309489E-03	 0.44694515E-03
  3220.0000    	  3221.0000    	-0.39246979E-03	 0.39795962E-03
  3221.0000    	  3222.0000    	-0.29302312E-03	 0.33141181E-03
