# xi2
# underflow	  40.891765    	 0.22288991    
# overflow	 0.12807343    	 0.13667945E-01
# sum	  50.913222    	 0.24001037    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.18996596E-01	 0.48052353E-02
  3125.0000    	  3126.0000    	 0.22241462E-01	 0.38160681E-02
  3126.0000    	  3127.0000    	 0.19485609E-01	 0.40176542E-02
  3127.0000    	  3128.0000    	 0.19793974E-01	 0.40322662E-02
  3128.0000    	  3129.0000    	 0.12132887E-01	 0.41375339E-02
  3129.0000    	  3130.0000    	 0.10774694E-01	 0.31262699E-02
  3130.0000    	  3131.0000    	 0.65606901E-02	 0.40182488E-02
  3131.0000    	  3132.0000    	 0.90657041E-02	 0.30786966E-02
  3132.0000    	  3133.0000    	 0.44604288E-02	 0.26989177E-02
  3133.0000    	  3134.0000    	 0.59054008E-02	 0.22701435E-02
  3134.0000    	  3135.0000    	 0.66104272E-02	 0.20611681E-02
  3135.0000    	  3136.0000    	 0.18799584E-01	 0.52882895E-02
  3136.0000    	  3137.0000    	 0.19044300E-01	 0.47251930E-02
  3137.0000    	  3138.0000    	 0.10829266E-01	 0.47100829E-02
  3138.0000    	  3139.0000    	 0.22615847E-01	 0.45668512E-02
  3139.0000    	  3140.0000    	 0.81986451E-02	 0.55442089E-02
  3140.0000    	  3141.0000    	 0.68974867E-02	 0.33896504E-02
  3141.0000    	  3142.0000    	 0.70725210E-02	 0.31252952E-02
  3142.0000    	  3143.0000    	 0.71961826E-02	 0.25183209E-02
  3143.0000    	  3144.0000    	 0.10054392E-01	 0.25964062E-02
  3144.0000    	  3145.0000    	 0.65861790E-02	 0.23904353E-02
  3145.0000    	  3146.0000    	 0.77975206E-02	 0.19618855E-02
  3146.0000    	  3147.0000    	 0.22357528E-01	 0.44600323E-02
  3147.0000    	  3148.0000    	 0.17231699E-01	 0.37784170E-02
  3148.0000    	  3149.0000    	 0.10058405E-01	 0.40094127E-02
  3149.0000    	  3150.0000    	 0.18566050E-01	 0.35406302E-02
  3150.0000    	  3151.0000    	 0.14419775E-01	 0.44989008E-02
  3151.0000    	  3152.0000    	 0.49455921E-02	 0.32202355E-02
  3152.0000    	  3153.0000    	 0.36072803E-02	 0.34903439E-02
  3153.0000    	  3154.0000    	 0.96190822E-02	 0.28882966E-02
  3154.0000    	  3155.0000    	 0.94897480E-02	 0.24451166E-02
  3155.0000    	  3156.0000    	 0.10624751E-01	 0.22031922E-02
  3156.0000    	  3157.0000    	 0.83216079E-02	 0.23461238E-02
  3157.0000    	  3158.0000    	 0.17165833E-01	 0.47052734E-02
  3158.0000    	  3159.0000    	 0.15745648E-01	 0.41484563E-02
