# xi1
# underflow	  1.1059992    	 0.48861382E-01
# overflow	 0.34599694E-03	 0.42620504E-02
# sum	  1.2406600    	 0.60087681E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.89849682E-02	 0.24231851E-02
  3125.0000    	  3126.0000    	 0.79187874E-02	 0.20677930E-02
  3126.0000    	  3127.0000    	 0.16827629E-02	 0.17017464E-02
  3127.0000    	  3128.0000    	 0.23057434E-02	 0.12371087E-02
  3128.0000    	  3129.0000    	-0.36944393E-02	 0.14000096E-02
  3129.0000    	  3130.0000    	-0.17769057E-02	 0.13262268E-02
  3130.0000    	  3131.0000    	-0.21390706E-02	 0.14881965E-02
  3131.0000    	  3132.0000    	-0.33719353E-02	 0.12105743E-02
  3132.0000    	  3133.0000    	-0.72315159E-02	 0.13159685E-02
  3133.0000    	  3134.0000    	-0.43066973E-02	 0.11459007E-02
  3134.0000    	  3135.0000    	-0.28479801E-02	 0.91602039E-03
  3135.0000    	  3136.0000    	 0.85415228E-02	 0.19718094E-02
  3136.0000    	  3137.0000    	 0.12264001E-01	 0.17941227E-02
  3137.0000    	  3138.0000    	 0.52405486E-02	 0.16619853E-02
  3138.0000    	  3139.0000    	 0.16982098E-02	 0.12416679E-02
  3139.0000    	  3140.0000    	 0.32294658E-03	 0.12502633E-02
  3140.0000    	  3141.0000    	-0.24043740E-03	 0.13493339E-02
  3141.0000    	  3142.0000    	-0.49982757E-02	 0.14629408E-02
  3142.0000    	  3143.0000    	-0.66323637E-02	 0.14275551E-02
  3143.0000    	  3144.0000    	-0.43638518E-02	 0.13055239E-02
  3144.0000    	  3145.0000    	-0.46900485E-02	 0.11781195E-02
  3145.0000    	  3146.0000    	-0.33458536E-02	 0.98177234E-03
  3146.0000    	  3147.0000    	 0.11652632E-01	 0.23012598E-02
  3147.0000    	  3148.0000    	 0.66804847E-02	 0.18648185E-02
  3148.0000    	  3149.0000    	 0.85715513E-02	 0.18360328E-02
  3149.0000    	  3150.0000    	 0.48628376E-02	 0.13423495E-02
  3150.0000    	  3151.0000    	-0.24115130E-02	 0.12778964E-02
  3151.0000    	  3152.0000    	-0.15377436E-02	 0.12806882E-02
  3152.0000    	  3153.0000    	-0.44036338E-02	 0.14035550E-02
