# xi3
# underflow	  22.471437    	 0.96591596E-01
# overflow	 0.22064672E-01	 0.30913335E-02
# sum	  24.535816    	 0.99331818E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.56966775E-02	 0.13206049E-02
  3125.0000    	  3126.0000    	 0.46081984E-02	 0.12267141E-02
  3126.0000    	  3127.0000    	 0.27299190E-02	 0.12155365E-02
  3127.0000    	  3128.0000    	 0.61556698E-02	 0.11304419E-02
  3128.0000    	  3129.0000    	 0.44618546E-02	 0.10939621E-02
  3129.0000    	  3130.0000    	 0.57269192E-02	 0.10126957E-02
  3130.0000    	  3131.0000    	 0.90999900E-03	 0.10195767E-02
  3131.0000    	  3132.0000    	 0.42598806E-03	 0.96145204E-03
  3132.0000    	  3133.0000    	-0.13874453E-02	 0.10349089E-02
  3133.0000    	  3134.0000    	 0.50674315E-03	 0.74595811E-03
  3134.0000    	  3135.0000    	-0.75470384E-03	 0.58275078E-03
  3135.0000    	  3136.0000    	 0.26370186E-02	 0.12727037E-02
  3136.0000    	  3137.0000    	 0.45476167E-02	 0.12998442E-02
  3137.0000    	  3138.0000    	 0.36715428E-02	 0.10926790E-02
  3138.0000    	  3139.0000    	 0.34355075E-02	 0.11564373E-02
  3139.0000    	  3140.0000    	 0.48433943E-02	 0.10749078E-02
  3140.0000    	  3141.0000    	 0.42757106E-02	 0.10610890E-02
  3141.0000    	  3142.0000    	 0.39752187E-02	 0.88110377E-03
  3142.0000    	  3143.0000    	 0.27471071E-02	 0.92389216E-03
  3143.0000    	  3144.0000    	-0.16763844E-02	 0.91544934E-03
  3144.0000    	  3145.0000    	-0.11073306E-02	 0.60993626E-03
  3145.0000    	  3146.0000    	 0.75036251E-03	 0.55298128E-03
  3146.0000    	  3147.0000    	 0.41190388E-02	 0.10929430E-02
  3147.0000    	  3148.0000    	 0.37039741E-02	 0.13427793E-02
  3148.0000    	  3149.0000    	 0.58925890E-02	 0.11221456E-02
  3149.0000    	  3150.0000    	 0.36841227E-02	 0.10933006E-02
  3150.0000    	  3151.0000    	 0.55278164E-02	 0.13208834E-02
  3151.0000    	  3152.0000    	 0.34088753E-02	 0.10956663E-02
  3152.0000    	  3153.0000    	 0.32814319E-02	 0.95033467E-03
  3153.0000    	  3154.0000    	-0.77557746E-03	 0.83957558E-03
