# xi4
# underflow	  16.373338    	 0.73247239E-01
# overflow	 0.53346960E-01	 0.92211631E-02
# sum	  18.396180    	 0.88296988E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11700754E-02	 0.12010399E-02
  3125.0000    	  3126.0000    	 0.29229490E-02	 0.18697024E-02
  3126.0000    	  3127.0000    	 0.20663200E-02	 0.17070502E-02
  3127.0000    	  3128.0000    	 0.39136362E-02	 0.17783505E-02
  3128.0000    	  3129.0000    	 0.72991064E-02	 0.20347785E-02
  3129.0000    	  3130.0000    	 0.77003917E-02	 0.23709845E-02
  3130.0000    	  3131.0000    	 0.71121436E-02	 0.23446558E-02
  3131.0000    	  3132.0000    	-0.93815252E-03	 0.23364159E-02
  3132.0000    	  3133.0000    	 0.25678822E-02	 0.22784607E-02
  3133.0000    	  3134.0000    	 0.29845652E-03	 0.25736324E-02
  3134.0000    	  3135.0000    	 0.88052964E-03	 0.19898466E-02
  3135.0000    	  3136.0000    	-0.69058588E-03	 0.13811918E-02
  3136.0000    	  3137.0000    	-0.21380717E-02	 0.16446380E-02
  3137.0000    	  3138.0000    	 0.32960645E-02	 0.15470884E-02
  3138.0000    	  3139.0000    	 0.36678288E-02	 0.19997239E-02
  3139.0000    	  3140.0000    	 0.31604453E-02	 0.17277847E-02
  3140.0000    	  3141.0000    	 0.26381479E-02	 0.21655871E-02
  3141.0000    	  3142.0000    	 0.63236851E-02	 0.23405479E-02
  3142.0000    	  3143.0000    	-0.30765553E-02	 0.23153853E-02
  3143.0000    	  3144.0000    	-0.18592413E-02	 0.22615046E-02
  3144.0000    	  3145.0000    	-0.46624421E-03	 0.22147759E-02
  3145.0000    	  3146.0000    	-0.26245415E-02	 0.19316006E-02
  3146.0000    	  3147.0000    	-0.10654571E-02	 0.14242017E-02
  3147.0000    	  3148.0000    	 0.10711962E-02	 0.15523616E-02
  3148.0000    	  3149.0000    	-0.89023553E-03	 0.15231712E-02
  3149.0000    	  3150.0000    	 0.42511188E-02	 0.15515075E-02
  3150.0000    	  3151.0000    	 0.63280519E-02	 0.18303451E-02
