# xi1
# underflow	 -13.153522    	 0.82862585E-01
# overflow	-0.29524169E-01	 0.37640722E-02
# sum	 -14.970553    	 0.86027874E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.53183890E-02	 0.12303405E-02
  3125.0000    	  3126.0000    	-0.53527366E-02	 0.11050642E-02
  3126.0000    	  3127.0000    	-0.21485227E-02	 0.10463544E-02
  3127.0000    	  3128.0000    	-0.22127413E-02	 0.82444802E-03
  3128.0000    	  3129.0000    	 0.52999806E-03	 0.89523267E-03
  3129.0000    	  3130.0000    	 0.31828836E-04	 0.73011664E-03
  3130.0000    	  3131.0000    	-0.10235824E-02	 0.73703823E-03
  3131.0000    	  3132.0000    	-0.28287684E-03	 0.64086466E-03
  3132.0000    	  3133.0000    	 0.10937961E-02	 0.59248334E-03
  3133.0000    	  3134.0000    	 0.47376320E-03	 0.47010983E-03
  3134.0000    	  3135.0000    	 0.98680758E-03	 0.40634988E-03
  3135.0000    	  3136.0000    	-0.53606392E-02	 0.11022691E-02
  3136.0000    	  3137.0000    	-0.75770820E-02	 0.98499037E-03
  3137.0000    	  3138.0000    	-0.48333772E-02	 0.10272690E-02
  3138.0000    	  3139.0000    	-0.18567772E-02	 0.81956728E-03
  3139.0000    	  3140.0000    	-0.28317835E-02	 0.75918168E-03
  3140.0000    	  3141.0000    	-0.25721138E-03	 0.73156067E-03
  3141.0000    	  3142.0000    	 0.54053254E-03	 0.79124056E-03
  3142.0000    	  3143.0000    	 0.19545134E-02	 0.64093020E-03
  3143.0000    	  3144.0000    	 0.36375099E-03	 0.61153673E-03
  3144.0000    	  3145.0000    	 0.80006988E-03	 0.44454430E-03
  3145.0000    	  3146.0000    	 0.53696908E-03	 0.41434626E-03
  3146.0000    	  3147.0000    	-0.66286118E-02	 0.12321028E-02
  3147.0000    	  3148.0000    	-0.49969976E-02	 0.10348199E-02
  3148.0000    	  3149.0000    	-0.70231468E-02	 0.11359758E-02
  3149.0000    	  3150.0000    	-0.45079424E-02	 0.83644429E-03
  3150.0000    	  3151.0000    	-0.11014209E-02	 0.78436568E-03
  3151.0000    	  3152.0000    	-0.14245250E-02	 0.65713808E-03
  3152.0000    	  3153.0000    	-0.40393966E-03	 0.76574400E-03
  3153.0000    	  3154.0000    	 0.11566319E-02	 0.61579775E-03
  3154.0000    	  3155.0000    	 0.58427943E-03	 0.51708821E-03
  3155.0000    	  3156.0000    	 0.16254915E-03	 0.46663726E-03
  3156.0000    	  3157.0000    	-0.71382062E-04	 0.42681751E-03
  3157.0000    	  3158.0000    	-0.74145267E-02	 0.12185180E-02
  3158.0000    	  3159.0000    	-0.43721886E-02	 0.11622073E-02
  3159.0000    	  3160.0000    	-0.32487001E-02	 0.10916427E-02
  3160.0000    	  3161.0000    	-0.43403399E-02	 0.98506928E-03
  3161.0000    	  3162.0000    	-0.28069540E-02	 0.96867976E-03
  3162.0000    	  3163.0000    	 0.77939992E-03	 0.85448232E-03
  3163.0000    	  3164.0000    	 0.76225557E-04	 0.78148788E-03
  3164.0000    	  3165.0000    	-0.36916102E-03	 0.68675149E-03
  3165.0000    	  3166.0000    	 0.37640534E-03	 0.49268357E-03
