# xi3
# underflow	 -13.483343    	 0.77893967E-01
# overflow	-0.34101326E-01	 0.55804413E-02
# sum	 -16.509498    	 0.88190277E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.43810336E-02	 0.19765585E-02
  3125.0000    	  3126.0000    	-0.48469488E-02	 0.19902318E-02
  3126.0000    	  3127.0000    	-0.45516026E-02	 0.22255492E-02
  3127.0000    	  3128.0000    	-0.92177831E-02	 0.21236522E-02
  3128.0000    	  3129.0000    	-0.92658167E-02	 0.20430748E-02
  3129.0000    	  3130.0000    	-0.60219017E-02	 0.17540416E-02
  3130.0000    	  3131.0000    	-0.19653317E-02	 0.19803999E-02
  3131.0000    	  3132.0000    	-0.17799255E-02	 0.17287669E-02
  3132.0000    	  3133.0000    	 0.18473106E-02	 0.17116989E-02
  3133.0000    	  3134.0000    	-0.18889557E-02	 0.11818178E-02
  3134.0000    	  3135.0000    	 0.50393411E-03	 0.87820687E-03
  3135.0000    	  3136.0000    	-0.27378332E-02	 0.20403093E-02
  3136.0000    	  3137.0000    	-0.82851943E-02	 0.20957078E-02
  3137.0000    	  3138.0000    	-0.72361539E-02	 0.19920698E-02
  3138.0000    	  3139.0000    	-0.45185982E-02	 0.20768835E-02
  3139.0000    	  3140.0000    	-0.68542389E-02	 0.20966655E-02
  3140.0000    	  3141.0000    	-0.79795625E-02	 0.21011308E-02
  3141.0000    	  3142.0000    	-0.73774508E-02	 0.16765434E-02
  3142.0000    	  3143.0000    	-0.31613013E-02	 0.15435566E-02
  3143.0000    	  3144.0000    	 0.19270806E-02	 0.13533161E-02
  3144.0000    	  3145.0000    	 0.14589860E-02	 0.10563653E-02
  3145.0000    	  3146.0000    	-0.84862744E-03	 0.84872383E-03
  3146.0000    	  3147.0000    	-0.21847005E-02	 0.17532906E-02
  3147.0000    	  3148.0000    	-0.38584105E-02	 0.21338071E-02
  3148.0000    	  3149.0000    	-0.78616207E-02	 0.20859064E-02
  3149.0000    	  3150.0000    	-0.53241968E-02	 0.18621320E-02
  3150.0000    	  3151.0000    	-0.68367331E-02	 0.22768152E-02
  3151.0000    	  3152.0000    	-0.44150253E-02	 0.20075786E-02
  3152.0000    	  3153.0000    	-0.59865507E-02	 0.17274512E-02
  3153.0000    	  3154.0000    	-0.13700723E-02	 0.15277988E-02
  3154.0000    	  3155.0000    	-0.20128126E-03	 0.11671807E-02
  3155.0000    	  3156.0000    	-0.10651542E-02	 0.11256762E-02
  3156.0000    	  3157.0000    	-0.19119917E-02	 0.85992166E-03
  3157.0000    	  3158.0000    	-0.39232170E-02	 0.18559881E-02
  3158.0000    	  3159.0000    	-0.65439589E-02	 0.24048122E-02
  3159.0000    	  3160.0000    	-0.45975603E-02	 0.27429058E-02
  3160.0000    	  3161.0000    	-0.70963324E-02	 0.18898692E-02
  3161.0000    	  3162.0000    	-0.50864692E-02	 0.17961466E-02
  3162.0000    	  3163.0000    	-0.61953629E-02	 0.21700888E-02
  3163.0000    	  3164.0000    	-0.73791287E-02	 0.17397271E-02
  3164.0000    	  3165.0000    	 0.19365702E-02	 0.16792246E-02
  3165.0000    	  3166.0000    	-0.11601203E-02	 0.13265687E-02
  3166.0000    	  3167.0000    	 0.54904792E-03	 0.11379065E-02
