# xi3
# underflow	 -25.468581    	 0.14790894    
# overflow	-0.50885573E-01	 0.93286323E-02
# sum	 -30.016294    	 0.16476876    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.95022277E-02	 0.43748748E-02
  3125.0000    	  3126.0000    	-0.11201092E-01	 0.43162790E-02
  3126.0000    	  3127.0000    	-0.10306504E-01	 0.45252546E-02
  3127.0000    	  3128.0000    	-0.18022273E-01	 0.41251090E-02
  3128.0000    	  3129.0000    	-0.19231185E-01	 0.39467215E-02
  3129.0000    	  3130.0000    	-0.11546412E-01	 0.29649431E-02
  3130.0000    	  3131.0000    	 0.42755663E-03	 0.30023792E-02
  3131.0000    	  3132.0000    	 0.14830959E-02	 0.23220393E-02
  3132.0000    	  3133.0000    	 0.35153160E-02	 0.20122672E-02
  3133.0000    	  3134.0000    	-0.13625177E-02	 0.12939097E-02
  3134.0000    	  3135.0000    	 0.20682010E-02	 0.82878623E-03
  3135.0000    	  3136.0000    	-0.74834339E-02	 0.44162875E-02
  3136.0000    	  3137.0000    	-0.17796795E-01	 0.45122942E-02
  3137.0000    	  3138.0000    	-0.13752933E-01	 0.40604535E-02
  3138.0000    	  3139.0000    	-0.10399518E-01	 0.39464776E-02
  3139.0000    	  3140.0000    	-0.10937349E-01	 0.38428543E-02
  3140.0000    	  3141.0000    	-0.11657907E-01	 0.34627861E-02
  3141.0000    	  3142.0000    	-0.10407380E-01	 0.26581627E-02
  3142.0000    	  3143.0000    	-0.49906519E-02	 0.21309055E-02
  3143.0000    	  3144.0000    	 0.28525350E-02	 0.17919191E-02
  3144.0000    	  3145.0000    	 0.24422400E-02	 0.10872553E-02
  3145.0000    	  3146.0000    	-0.13989989E-02	 0.79169244E-03
  3146.0000    	  3147.0000    	-0.62581194E-02	 0.37554211E-02
  3147.0000    	  3148.0000    	-0.92205955E-02	 0.46086646E-02
  3148.0000    	  3149.0000    	-0.15922031E-01	 0.43163794E-02
  3149.0000    	  3150.0000    	-0.11151730E-01	 0.37819091E-02
  3150.0000    	  3151.0000    	-0.14165467E-01	 0.42282011E-02
  3151.0000    	  3152.0000    	-0.60090919E-02	 0.35374426E-02
  3152.0000    	  3153.0000    	-0.68510030E-02	 0.27210272E-02
  3153.0000    	  3154.0000    	 0.17717937E-02	 0.21202285E-02
  3154.0000    	  3155.0000    	-0.12330815E-02	 0.15067673E-02
  3155.0000    	  3156.0000    	 0.24576026E-03	 0.11242218E-02
  3156.0000    	  3157.0000    	-0.27641839E-04	 0.88265533E-03
  3157.0000    	  3158.0000    	-0.89578064E-02	 0.40695012E-02
  3158.0000    	  3159.0000    	-0.14001376E-01	 0.52723581E-02
  3159.0000    	  3160.0000    	-0.97555861E-02	 0.55090996E-02
  3160.0000    	  3161.0000    	-0.12035959E-01	 0.37383829E-02
  3161.0000    	  3162.0000    	-0.98299134E-02	 0.32854111E-02
  3162.0000    	  3163.0000    	-0.10110993E-01	 0.37374321E-02
  3163.0000    	  3164.0000    	-0.70928058E-02	 0.28289989E-02
  3164.0000    	  3165.0000    	 0.46130927E-02	 0.24593674E-02
  3165.0000    	  3166.0000    	-0.85077352E-03	 0.18771065E-02
  3166.0000    	  3167.0000    	 0.50811651E-03	 0.11278043E-02
  3167.0000    	  3168.0000    	 0.82728158E-03	 0.83000945E-03
  3168.0000    	  3169.0000    	-0.22310092E-02	 0.44209887E-02
  3169.0000    	  3170.0000    	-0.54486015E-02	 0.42573351E-02
  3170.0000    	  3171.0000    	-0.23425402E-01	 0.42523735E-02
  3171.0000    	  3172.0000    	-0.20665160E-01	 0.41276050E-02
  3172.0000    	  3173.0000    	-0.11451224E-01	 0.38658685E-02
  3173.0000    	  3174.0000    	-0.16890142E-01	 0.32019751E-02
  3174.0000    	  3175.0000    	-0.74348021E-02	 0.28838109E-02
  3175.0000    	  3176.0000    	 0.21641255E-02	 0.21060946E-02
  3176.0000    	  3177.0000    	 0.15999309E-02	 0.15405421E-02
  3177.0000    	  3178.0000    	-0.13304085E-02	 0.11572942E-02
  3178.0000    	  3179.0000    	 0.42951902E-03	 0.10353774E-02
  3179.0000    	  3180.0000    	-0.13046544E-01	 0.46597392E-02
  3180.0000    	  3181.0000    	-0.12217015E-01	 0.39136588E-02
  3181.0000    	  3182.0000    	-0.14303366E-01	 0.38809251E-02
  3182.0000    	  3183.0000    	-0.11705858E-01	 0.37320238E-02
  3183.0000    	  3184.0000    	-0.97548612E-02	 0.34667982E-02
  3184.0000    	  3185.0000    	-0.10916801E-01	 0.31503543E-02
  3185.0000    	  3186.0000    	-0.10129868E-01	 0.25234366E-02
  3186.0000    	  3187.0000    	-0.74731065E-03	 0.22771601E-02
  3187.0000    	  3188.0000    	-0.17448219E-02	 0.16838317E-02
  3188.0000    	  3189.0000    	-0.16637266E-03	 0.13266173E-02
  3189.0000    	  3190.0000    	 0.11960223E-02	 0.86837738E-03
  3190.0000    	  3191.0000    	-0.12381581E-01	 0.43232054E-02
  3191.0000    	  3192.0000    	-0.49068924E-02	 0.41814369E-02
  3192.0000    	  3193.0000    	-0.12981027E-01	 0.40667988E-02
  3193.0000    	  3194.0000    	-0.83041919E-02	 0.38266989E-02
  3194.0000    	  3195.0000    	-0.17899145E-01	 0.36158574E-02
  3195.0000    	  3196.0000    	-0.10511196E-01	 0.33180025E-02
  3196.0000    	  3197.0000    	-0.60963336E-02	 0.27061394E-02
  3197.0000    	  3198.0000    	-0.96651397E-02	 0.24327491E-02
  3198.0000    	  3199.0000    	-0.18902458E-02	 0.16465812E-02
  3199.0000    	  3200.0000    	-0.94787472E-04	 0.11971064E-02
  3200.0000    	  3201.0000    	 0.11200022E-02	 0.87546616E-03
  3201.0000    	  3202.0000    	-0.30220959E-02	 0.42039489E-02
  3202.0000    	  3203.0000    	-0.10029184E-02	 0.36422573E-02
  3203.0000    	  3204.0000    	-0.11926466E-01	 0.37849744E-02
  3204.0000    	  3205.0000    	-0.15956754E-01	 0.35938608E-02
  3205.0000    	  3206.0000    	-0.10909808E-01	 0.32358771E-02
  3206.0000    	  3207.0000    	-0.92829765E-02	 0.31791406E-02
  3207.0000    	  3208.0000    	-0.51508944E-02	 0.23532423E-02
  3208.0000    	  3209.0000    	 0.21303987E-02	 0.21101975E-02
  3209.0000    	  3210.0000    	-0.36387435E-02	 0.18710974E-02
  3210.0000    	  3211.0000    	-0.10881116E-02	 0.12812229E-02
  3211.0000    	  3212.0000    	-0.66084002E-03	 0.74664806E-03
  3212.0000    	  3213.0000    	-0.11220666E-01	 0.38860325E-02
  3213.0000    	  3214.0000    	-0.17233969E-01	 0.40669585E-02
  3214.0000    	  3215.0000    	-0.68640320E-02	 0.37315314E-02
  3215.0000    	  3216.0000    	-0.83236753E-02	 0.34396932E-02
  3216.0000    	  3217.0000    	-0.91506356E-02	 0.36717832E-02
  3217.0000    	  3218.0000    	-0.12898495E-01	 0.32721010E-02
  3218.0000    	  3219.0000    	-0.11532489E-01	 0.27319271E-02
  3219.0000    	  3220.0000    	-0.64363429E-02	 0.20117862E-02
  3220.0000    	  3221.0000    	-0.12545736E-02	 0.16042907E-02
  3221.0000    	  3222.0000    	-0.86172526E-03	 0.12355588E-02
  3222.0000    	  3223.0000    	 0.19855257E-02	 0.74122986E-03
  3223.0000    	  3224.0000    	-0.70066381E-02	 0.42627056E-02
  3224.0000    	  3225.0000    	-0.13558272E-01	 0.39357855E-02
  3225.0000    	  3226.0000    	-0.58012446E-02	 0.36444197E-02
  3226.0000    	  3227.0000    	-0.10789170E-01	 0.37818038E-02
  3227.0000    	  3228.0000    	-0.10038484E-01	 0.29808436E-02
  3228.0000    	  3229.0000    	-0.72853404E-02	 0.29193056E-02
  3229.0000    	  3230.0000    	-0.50879217E-02	 0.24721185E-02
  3230.0000    	  3231.0000    	-0.69128717E-02	 0.22549646E-02
  3231.0000    	  3232.0000    	-0.34882271E-02	 0.15887204E-02
  3232.0000    	  3233.0000    	-0.78051071E-03	 0.97822964E-03
