# xi2
# underflow	 -21.091830    	 0.12368731    
# overflow	-0.70070880E-01	 0.88460821E-02
# sum	 -26.878941    	 0.14050715    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.20332605E-01	 0.48828669E-02
  3125.0000    	  3126.0000    	-0.20490546E-01	 0.37691293E-02
  3126.0000    	  3127.0000    	-0.16755078E-01	 0.37350172E-02
  3127.0000    	  3128.0000    	-0.15910112E-01	 0.34459458E-02
  3128.0000    	  3129.0000    	-0.46294755E-02	 0.30553944E-02
  3129.0000    	  3130.0000    	-0.81994375E-02	 0.22129089E-02
  3130.0000    	  3131.0000    	-0.40191827E-02	 0.22948036E-02
  3131.0000    	  3132.0000    	-0.35438307E-02	 0.14027756E-02
  3132.0000    	  3133.0000    	-0.79285420E-03	 0.91692066E-03
  3133.0000    	  3134.0000    	-0.53025933E-04	 0.63619797E-03
  3134.0000    	  3135.0000    	 0.58795029E-03	 0.43822750E-03
  3135.0000    	  3136.0000    	-0.21247492E-01	 0.53795320E-02
  3136.0000    	  3137.0000    	-0.18605100E-01	 0.47814592E-02
  3137.0000    	  3138.0000    	-0.89644345E-02	 0.43405113E-02
  3138.0000    	  3139.0000    	-0.17071385E-01	 0.40057066E-02
  3139.0000    	  3140.0000    	-0.67235910E-02	 0.43096402E-02
  3140.0000    	  3141.0000    	-0.32905336E-02	 0.24059413E-02
  3141.0000    	  3142.0000    	-0.41387707E-02	 0.19250789E-02
  3142.0000    	  3143.0000    	-0.31556814E-02	 0.11588716E-02
  3143.0000    	  3144.0000    	-0.18044965E-02	 0.92033110E-03
  3144.0000    	  3145.0000    	 0.30970787E-03	 0.67714823E-03
  3145.0000    	  3146.0000    	 0.31514828E-04	 0.54304341E-03
  3146.0000    	  3147.0000    	-0.21965081E-01	 0.46662306E-02
  3147.0000    	  3148.0000    	-0.16472740E-01	 0.38694902E-02
  3148.0000    	  3149.0000    	-0.10201171E-01	 0.36390923E-02
  3149.0000    	  3150.0000    	-0.14710406E-01	 0.30842560E-02
  3150.0000    	  3151.0000    	-0.12519724E-01	 0.33767315E-02
  3151.0000    	  3152.0000    	-0.12429987E-02	 0.21719023E-02
  3152.0000    	  3153.0000    	-0.15009363E-02	 0.19088423E-02
  3153.0000    	  3154.0000    	-0.40142196E-02	 0.13237942E-02
  3154.0000    	  3155.0000    	-0.78228518E-03	 0.90014700E-03
  3155.0000    	  3156.0000    	-0.26240703E-03	 0.57984477E-03
  3156.0000    	  3157.0000    	 0.15370570E-02	 0.59359233E-03
  3157.0000    	  3158.0000    	-0.18100232E-01	 0.48918641E-02
  3158.0000    	  3159.0000    	-0.15662264E-01	 0.41836963E-02
  3159.0000    	  3160.0000    	-0.13034949E-01	 0.42412678E-02
  3160.0000    	  3161.0000    	-0.15436148E-01	 0.31420056E-02
  3161.0000    	  3162.0000    	-0.10624997E-01	 0.28805132E-02
  3162.0000    	  3163.0000    	-0.71441139E-02	 0.22975442E-02
  3163.0000    	  3164.0000    	-0.37682347E-02	 0.15891539E-02
  3164.0000    	  3165.0000    	-0.28606756E-02	 0.12919059E-02
  3165.0000    	  3166.0000    	-0.13643541E-02	 0.77695137E-03
  3166.0000    	  3167.0000    	-0.48826199E-03	 0.56312216E-03
  3167.0000    	  3168.0000    	 0.10487579E-02	 0.50745560E-03
  3168.0000    	  3169.0000    	-0.10872408E-01	 0.41910573E-02
  3169.0000    	  3170.0000    	-0.10352925E-01	 0.40569744E-02
  3170.0000    	  3171.0000    	-0.18834408E-01	 0.39422718E-02
  3171.0000    	  3172.0000    	-0.11729815E-01	 0.31312677E-02
  3172.0000    	  3173.0000    	-0.77873020E-02	 0.37493027E-02
  3173.0000    	  3174.0000    	-0.48537342E-02	 0.21045408E-02
  3174.0000    	  3175.0000    	-0.43974556E-02	 0.19997119E-02
  3175.0000    	  3176.0000    	-0.44733101E-02	 0.12794474E-02
  3176.0000    	  3177.0000    	-0.35796966E-03	 0.93662598E-03
  3177.0000    	  3178.0000    	 0.15399655E-03	 0.61121761E-03
  3178.0000    	  3179.0000    	 0.62643537E-03	 0.51097030E-03
  3179.0000    	  3180.0000    	-0.13910067E-01	 0.39214759E-02
  3180.0000    	  3181.0000    	-0.21281291E-01	 0.41589475E-02
  3181.0000    	  3182.0000    	-0.12448571E-01	 0.38080673E-02
  3182.0000    	  3183.0000    	-0.13116820E-01	 0.31259226E-02
  3183.0000    	  3184.0000    	-0.14783578E-01	 0.28338421E-02
  3184.0000    	  3185.0000    	-0.95128832E-02	 0.21822720E-02
  3185.0000    	  3186.0000    	-0.39109162E-02	 0.15870109E-02
  3186.0000    	  3187.0000    	-0.15030849E-02	 0.15600841E-02
  3187.0000    	  3188.0000    	-0.24049066E-02	 0.84959849E-03
  3188.0000    	  3189.0000    	 0.43205783E-05	 0.64939487E-03
  3189.0000    	  3190.0000    	 0.10447153E-02	 0.49249838E-03
  3190.0000    	  3191.0000    	-0.12878832E-01	 0.38987719E-02
  3191.0000    	  3192.0000    	-0.14149785E-01	 0.39187637E-02
  3192.0000    	  3193.0000    	-0.15822611E-01	 0.34515090E-02
  3193.0000    	  3194.0000    	-0.91504114E-02	 0.28551170E-02
  3194.0000    	  3195.0000    	-0.63876390E-02	 0.28192177E-02
  3195.0000    	  3196.0000    	-0.75052089E-02	 0.23842975E-02
  3196.0000    	  3197.0000    	-0.57024831E-02	 0.17908851E-02
  3197.0000    	  3198.0000    	-0.44707551E-02	 0.12637097E-02
  3198.0000    	  3199.0000    	-0.11080132E-02	 0.75512057E-03
  3199.0000    	  3200.0000    	-0.57949592E-03	 0.56788966E-03
  3200.0000    	  3201.0000    	 0.88131907E-03	 0.42990824E-03
  3201.0000    	  3202.0000    	-0.22799576E-01	 0.44959761E-02
  3202.0000    	  3203.0000    	-0.17308769E-01	 0.42181258E-02
  3203.0000    	  3204.0000    	-0.17329594E-01	 0.36104082E-02
  3204.0000    	  3205.0000    	-0.12135121E-01	 0.30131957E-02
  3205.0000    	  3206.0000    	-0.13980049E-01	 0.27750862E-02
  3206.0000    	  3207.0000    	-0.81377106E-02	 0.22706179E-02
  3207.0000    	  3208.0000    	-0.68449992E-02	 0.16134114E-02
  3208.0000    	  3209.0000    	-0.39858022E-02	 0.12824154E-02
  3209.0000    	  3210.0000    	-0.98151424E-03	 0.68195154E-03
  3210.0000    	  3211.0000    	 0.65203629E-03	 0.54044134E-03
  3211.0000    	  3212.0000    	 0.10064628E-02	 0.39830067E-03
  3212.0000    	  3213.0000    	-0.16021045E-01	 0.49334792E-02
  3213.0000    	  3214.0000    	-0.21897970E-01	 0.39376678E-02
  3214.0000    	  3215.0000    	-0.15590543E-01	 0.38874856E-02
  3215.0000    	  3216.0000    	-0.12366874E-01	 0.30278162E-02
  3216.0000    	  3217.0000    	-0.10171041E-01	 0.28853631E-02
  3217.0000    	  3218.0000    	-0.76511163E-02	 0.29922455E-02
  3218.0000    	  3219.0000    	-0.55068465E-02	 0.18683870E-02
  3219.0000    	  3220.0000    	-0.28234101E-02	 0.12245128E-02
  3220.0000    	  3221.0000    	-0.15557725E-02	 0.74137506E-03
  3221.0000    	  3222.0000    	 0.83935014E-03	 0.55971615E-03
  3222.0000    	  3223.0000    	 0.11952389E-02	 0.41372964E-03
  3223.0000    	  3224.0000    	-0.25409325E-01	 0.45694876E-02
  3224.0000    	  3225.0000    	-0.12289464E-01	 0.36859786E-02
  3225.0000    	  3226.0000    	-0.18599786E-01	 0.34490964E-02
  3226.0000    	  3227.0000    	-0.11197627E-01	 0.29325903E-02
  3227.0000    	  3228.0000    	-0.13582716E-01	 0.27365036E-02
  3228.0000    	  3229.0000    	-0.11816074E-01	 0.21929184E-02
  3229.0000    	  3230.0000    	-0.40068100E-02	 0.18396104E-02
  3230.0000    	  3231.0000    	-0.34509271E-02	 0.11989549E-02
  3231.0000    	  3232.0000    	-0.14456273E-02	 0.78093125E-03
  3232.0000    	  3233.0000    	 0.78910137E-03	 0.57608500E-03
  3233.0000    	  3234.0000    	 0.80080738E-03	 0.49981100E-03
  3234.0000    	  3235.0000    	-0.14017193E-01	 0.45781587E-02
  3235.0000    	  3236.0000    	-0.16342838E-01	 0.37827705E-02
  3236.0000    	  3237.0000    	-0.12811603E-01	 0.35709890E-02
  3237.0000    	  3238.0000    	-0.15403066E-01	 0.31137179E-02
  3238.0000    	  3239.0000    	-0.11232729E-01	 0.25664638E-02
  3239.0000    	  3240.0000    	-0.94194927E-02	 0.20873163E-02
  3240.0000    	  3241.0000    	-0.54493897E-02	 0.17331896E-02
  3241.0000    	  3242.0000    	-0.47198444E-02	 0.11894759E-02
