# xi1
# underflow	 -22.852667    	 0.11947060    
# overflow	-0.75873718E-01	 0.77575751E-02
# sum	 -28.132899    	 0.12619679    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.62703777E-02	 0.11435594E-02
  3125.0000    	  3126.0000    	-0.59811680E-02	 0.12896988E-02
  3126.0000    	  3127.0000    	-0.65042555E-02	 0.14851720E-02
  3127.0000    	  3128.0000    	-0.24213160E-02	 0.12876457E-02
  3128.0000    	  3129.0000    	-0.29943477E-02	 0.18064068E-02
  3129.0000    	  3130.0000    	-0.31482098E-02	 0.18185547E-02
  3130.0000    	  3131.0000    	-0.80651211E-02	 0.20434533E-02
  3131.0000    	  3132.0000    	-0.79304282E-02	 0.15514602E-02
  3132.0000    	  3133.0000    	-0.77017277E-02	 0.13396467E-02
  3133.0000    	  3134.0000    	-0.35804181E-02	 0.11492524E-02
  3134.0000    	  3135.0000    	-0.18247620E-02	 0.89320852E-03
  3135.0000    	  3136.0000    	-0.67496676E-02	 0.10510606E-02
  3136.0000    	  3137.0000    	-0.97054647E-02	 0.11219567E-02
  3137.0000    	  3138.0000    	-0.80891208E-02	 0.14790553E-02
  3138.0000    	  3139.0000    	-0.52688770E-02	 0.13499396E-02
  3139.0000    	  3140.0000    	-0.45640493E-02	 0.14825585E-02
  3140.0000    	  3141.0000    	-0.33931413E-02	 0.18761332E-02
  3141.0000    	  3142.0000    	-0.55418538E-02	 0.20966638E-02
  3142.0000    	  3143.0000    	-0.43758221E-02	 0.18241259E-02
  3143.0000    	  3144.0000    	-0.45529270E-02	 0.14339037E-02
  3144.0000    	  3145.0000    	-0.44424638E-02	 0.12692364E-02
  3145.0000    	  3146.0000    	-0.25934641E-02	 0.80771147E-03
  3146.0000    	  3147.0000    	-0.71015634E-02	 0.12445839E-02
  3147.0000    	  3148.0000    	-0.77849884E-02	 0.12060593E-02
  3148.0000    	  3149.0000    	-0.88849434E-02	 0.14830751E-02
  3149.0000    	  3150.0000    	-0.77332311E-02	 0.12173156E-02
  3150.0000    	  3151.0000    	-0.82215340E-02	 0.14895313E-02
  3151.0000    	  3152.0000    	-0.70754815E-02	 0.17335728E-02
  3152.0000    	  3153.0000    	-0.90168224E-02	 0.19832544E-02
  3153.0000    	  3154.0000    	-0.81325339E-02	 0.16904392E-02
  3154.0000    	  3155.0000    	-0.46362387E-02	 0.14821722E-02
  3155.0000    	  3156.0000    	-0.39747717E-02	 0.11154370E-02
  3156.0000    	  3157.0000    	-0.11001687E-02	 0.85321767E-03
  3157.0000    	  3158.0000    	-0.93135176E-02	 0.11763584E-02
  3158.0000    	  3159.0000    	-0.68421018E-02	 0.14291735E-02
