# xi3
# underflow	 -21.799519    	 0.95235238E-01
# overflow	-0.35194207E-01	 0.44721255E-02
# sum	 -23.905669    	 0.10094229    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.67558637E-02	 0.23767851E-02
  3125.0000    	  3126.0000    	-0.72079651E-02	 0.21563439E-02
  3126.0000    	  3127.0000    	-0.49425821E-02	 0.21626253E-02
  3127.0000    	  3128.0000    	-0.79406125E-02	 0.20158039E-02
  3128.0000    	  3129.0000    	-0.78375577E-02	 0.18615054E-02
  3129.0000    	  3130.0000    	-0.47642789E-02	 0.11995552E-02
  3130.0000    	  3131.0000    	 0.31203638E-02	 0.10833120E-02
  3131.0000    	  3132.0000    	 0.23362086E-02	 0.64084502E-03
  3132.0000    	  3133.0000    	 0.88013554E-03	 0.57984010E-03
  3133.0000    	  3134.0000    	 0.27960427E-03	 0.40086051E-03
  3134.0000    	  3135.0000    	 0.28971717E-04	 0.35766951E-03
  3135.0000    	  3136.0000    	-0.47123848E-02	 0.22393708E-02
  3136.0000    	  3137.0000    	-0.80198361E-02	 0.23596726E-02
  3137.0000    	  3138.0000    	-0.63583846E-02	 0.19990128E-02
  3138.0000    	  3139.0000    	-0.60478567E-02	 0.19156185E-02
  3139.0000    	  3140.0000    	-0.38573565E-02	 0.15869308E-02
  3140.0000    	  3141.0000    	-0.36211657E-02	 0.13561049E-02
  3141.0000    	  3142.0000    	-0.11460324E-02	 0.10034884E-02
  3142.0000    	  3143.0000    	-0.26891656E-03	 0.72138569E-03
  3143.0000    	  3144.0000    	 0.76782208E-03	 0.54783765E-03
  3144.0000    	  3145.0000    	-0.13956073E-03	 0.36038071E-03
  3145.0000    	  3146.0000    	-0.73806573E-03	 0.32689877E-03
  3146.0000    	  3147.0000    	-0.32466774E-02	 0.19083253E-02
  3147.0000    	  3148.0000    	-0.54760208E-02	 0.23478388E-02
  3148.0000    	  3149.0000    	-0.89498153E-02	 0.21131471E-02
  3149.0000    	  3150.0000    	-0.48837471E-02	 0.19657629E-02
  3150.0000    	  3151.0000    	-0.67644871E-02	 0.19211330E-02
  3151.0000    	  3152.0000    	-0.39106696E-03	 0.15263018E-02
  3152.0000    	  3153.0000    	-0.31338039E-03	 0.99212559E-03
  3153.0000    	  3154.0000    	 0.15932024E-02	 0.72057966E-03
  3154.0000    	  3155.0000    	-0.18578655E-03	 0.43729191E-03
  3155.0000    	  3156.0000    	 0.17255614E-03	 0.33818697E-03
  3156.0000    	  3157.0000    	 0.60156453E-03	 0.34056064E-03
  3157.0000    	  3158.0000    	-0.61175236E-02	 0.21381704E-02
  3158.0000    	  3159.0000    	-0.87249495E-02	 0.26755492E-02
  3159.0000    	  3160.0000    	-0.54310488E-02	 0.26731563E-02
  3160.0000    	  3161.0000    	-0.52088097E-02	 0.18118234E-02
  3161.0000    	  3162.0000    	-0.48740373E-02	 0.14491065E-02
  3162.0000    	  3163.0000    	-0.37799469E-02	 0.15211920E-02
  3163.0000    	  3164.0000    	 0.14034288E-02	 0.10746388E-02
  3164.0000    	  3165.0000    	-0.56477700E-03	 0.75459085E-03
  3165.0000    	  3166.0000    	 0.10585451E-03	 0.57330017E-03
  3166.0000    	  3167.0000    	-0.82843558E-04	 0.34441253E-03
  3167.0000    	  3168.0000    	-0.26721039E-03	 0.36737415E-03
  3168.0000    	  3169.0000    	-0.16039312E-02	 0.22296759E-02
  3169.0000    	  3170.0000    	-0.36550757E-02	 0.21045654E-02
  3170.0000    	  3171.0000    	-0.12153552E-01	 0.21440215E-02
  3171.0000    	  3172.0000    	-0.10181276E-01	 0.19931309E-02
  3172.0000    	  3173.0000    	-0.43299513E-02	 0.17321033E-02
  3173.0000    	  3174.0000    	-0.71722420E-02	 0.12773530E-02
  3174.0000    	  3175.0000    	-0.12708202E-02	 0.11093441E-02
  3175.0000    	  3176.0000    	 0.21071459E-02	 0.65259814E-03
  3176.0000    	  3177.0000    	 0.60212677E-03	 0.56227145E-03
  3177.0000    	  3178.0000    	 0.11234804E-03	 0.40956265E-03
  3178.0000    	  3179.0000    	 0.37809897E-03	 0.43065019E-03
  3179.0000    	  3180.0000    	-0.74622989E-02	 0.23192813E-02
  3180.0000    	  3181.0000    	-0.78645597E-02	 0.20125550E-02
  3181.0000    	  3182.0000    	-0.87596055E-02	 0.19249680E-02
  3182.0000    	  3183.0000    	-0.49129490E-02	 0.17202218E-02
  3183.0000    	  3184.0000    	-0.44186706E-02	 0.15687905E-02
  3184.0000    	  3185.0000    	-0.35326599E-02	 0.12978692E-02
  3185.0000    	  3186.0000    	-0.26783443E-02	 0.93653706E-03
  3186.0000    	  3187.0000    	 0.72431600E-03	 0.73211124E-03
  3187.0000    	  3188.0000    	 0.47291271E-04	 0.53211378E-03
  3188.0000    	  3189.0000    	-0.16170866E-03	 0.40948655E-03
  3189.0000    	  3190.0000    	-0.31162033E-03	 0.40093922E-03
  3190.0000    	  3191.0000    	-0.82502925E-02	 0.21563969E-02
  3191.0000    	  3192.0000    	-0.26315775E-02	 0.20388836E-02
  3192.0000    	  3193.0000    	-0.72453089E-02	 0.20237733E-02
  3193.0000    	  3194.0000    	-0.39910372E-02	 0.19453473E-02
  3194.0000    	  3195.0000    	-0.10227629E-01	 0.16427818E-02
  3195.0000    	  3196.0000    	-0.42098978E-02	 0.14526019E-02
  3196.0000    	  3197.0000    	-0.78178786E-03	 0.10471028E-02
  3197.0000    	  3198.0000    	-0.16952822E-02	 0.79401082E-03
  3198.0000    	  3199.0000    	 0.77544348E-04	 0.50073598E-03
  3199.0000    	  3200.0000    	-0.61913029E-03	 0.39851711E-03
  3200.0000    	  3201.0000    	 0.16152763E-03	 0.39774158E-03
  3201.0000    	  3202.0000    	-0.28046155E-02	 0.21361901E-02
  3202.0000    	  3203.0000    	-0.55335794E-03	 0.17924412E-02
  3203.0000    	  3204.0000    	-0.49732180E-02	 0.18521584E-02
  3204.0000    	  3205.0000    	-0.73717711E-02	 0.17965409E-02
  3205.0000    	  3206.0000    	-0.43151083E-02	 0.14836753E-02
  3206.0000    	  3207.0000    	-0.45615874E-02	 0.14420053E-02
  3207.0000    	  3208.0000    	 0.51380683E-03	 0.97536259E-03
  3208.0000    	  3209.0000    	 0.80378453E-03	 0.72013747E-03
  3209.0000    	  3210.0000    	-0.30693596E-03	 0.61667507E-03
  3210.0000    	  3211.0000    	 0.27381602E-03	 0.37704353E-03
  3211.0000    	  3212.0000    	 0.92207572E-03	 0.36095131E-03
  3212.0000    	  3213.0000    	-0.61168123E-02	 0.19973294E-02
  3213.0000    	  3214.0000    	-0.94158737E-02	 0.20782100E-02
  3214.0000    	  3215.0000    	-0.30525331E-02	 0.18957943E-02
  3215.0000    	  3216.0000    	-0.45185056E-02	 0.15569214E-02
  3216.0000    	  3217.0000    	-0.34714009E-02	 0.17217009E-02
  3217.0000    	  3218.0000    	-0.57540251E-02	 0.13973402E-02
  3218.0000    	  3219.0000    	-0.38987033E-02	 0.11899555E-02
  3219.0000    	  3220.0000    	-0.17662005E-02	 0.73654733E-03
  3220.0000    	  3221.0000    	 0.10326421E-02	 0.50805280E-03
  3221.0000    	  3222.0000    	 0.12604780E-03	 0.40466146E-03
  3222.0000    	  3223.0000    	 0.70855110E-04	 0.35769542E-03
  3223.0000    	  3224.0000    	-0.49725640E-02	 0.22133633E-02
  3224.0000    	  3225.0000    	-0.64567522E-02	 0.21508310E-02
  3225.0000    	  3226.0000    	-0.34395964E-02	 0.19188177E-02
  3226.0000    	  3227.0000    	-0.53712000E-02	 0.17748449E-02
  3227.0000    	  3228.0000    	-0.36739150E-02	 0.13198710E-02
  3228.0000    	  3229.0000    	-0.35305074E-02	 0.12202142E-02
  3229.0000    	  3230.0000    	-0.99659023E-03	 0.87434118E-03
  3230.0000    	  3231.0000    	-0.23315453E-02	 0.79912201E-03
  3231.0000    	  3232.0000    	-0.10667220E-03	 0.42411183E-03
  3232.0000    	  3233.0000    	 0.41934409E-03	 0.34352635E-03
  3233.0000    	  3234.0000    	 0.19724240E-03	 0.33609391E-03
  3234.0000    	  3235.0000    	-0.81622868E-02	 0.18373111E-02
  3235.0000    	  3236.0000    	-0.85552719E-02	 0.23092608E-02
  3236.0000    	  3237.0000    	-0.77326486E-02	 0.17255303E-02
  3237.0000    	  3238.0000    	-0.74086425E-02	 0.16943637E-02
  3238.0000    	  3239.0000    	-0.43983662E-02	 0.15192964E-02
  3239.0000    	  3240.0000    	-0.32772707E-02	 0.10410745E-02
  3240.0000    	  3241.0000    	-0.22410894E-02	 0.10298052E-02
  3241.0000    	  3242.0000    	-0.18637483E-02	 0.70189025E-03
  3242.0000    	  3243.0000    	-0.86591269E-03	 0.43474041E-03
  3243.0000    	  3244.0000    	-0.35246711E-03	 0.38012666E-03
  3244.0000    	  3245.0000    	 0.40079468E-03	 0.28999329E-03
  3245.0000    	  3246.0000    	-0.45224101E-02	 0.21496582E-02
  3246.0000    	  3247.0000    	-0.40660412E-02	 0.22663801E-02
  3247.0000    	  3248.0000    	-0.83333163E-02	 0.16827890E-02
  3248.0000    	  3249.0000    	-0.56379139E-02	 0.15593411E-02
  3249.0000    	  3250.0000    	-0.47336936E-02	 0.14615305E-02
  3250.0000    	  3251.0000    	-0.51658987E-02	 0.10739749E-02
  3251.0000    	  3252.0000    	-0.21955159E-02	 0.82079269E-03
  3252.0000    	  3253.0000    	-0.95008210E-03	 0.72566311E-03
  3253.0000    	  3254.0000    	 0.26950120E-03	 0.45076821E-03
  3254.0000    	  3255.0000    	-0.27085793E-03	 0.32119893E-03
  3255.0000    	  3256.0000    	 0.31901769E-03	 0.32517447E-03
  3256.0000    	  3257.0000    	-0.61430281E-02	 0.18605397E-02
  3257.0000    	  3258.0000    	-0.68013654E-02	 0.22791416E-02
  3258.0000    	  3259.0000    	-0.64633029E-02	 0.17234784E-02
  3259.0000    	  3260.0000    	-0.55865433E-02	 0.15961318E-02
  3260.0000    	  3261.0000    	-0.37397756E-02	 0.13948215E-02
  3261.0000    	  3262.0000    	-0.29446379E-02	 0.11294205E-02
  3262.0000    	  3263.0000    	-0.30336308E-02	 0.92308507E-03
  3263.0000    	  3264.0000    	-0.17659595E-02	 0.68109444E-03
  3264.0000    	  3265.0000    	 0.52331180E-03	 0.43633168E-03
