# xi4
# underflow	  15.070853    	 0.67117144E-01
# overflow	 0.52875749E-01	 0.97662388E-02
# sum	  16.872633    	 0.83180449E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.26017458E-02	 0.12969067E-02
  3125.0000    	  3126.0000    	 0.30678879E-02	 0.18961556E-02
  3126.0000    	  3127.0000    	 0.24172516E-02	 0.16817330E-02
  3127.0000    	  3128.0000    	 0.46356917E-02	 0.17024073E-02
  3128.0000    	  3129.0000    	 0.64196236E-02	 0.19159616E-02
  3129.0000    	  3130.0000    	 0.72918019E-02	 0.21127706E-02
  3130.0000    	  3131.0000    	 0.66126164E-02	 0.20666682E-02
  3131.0000    	  3132.0000    	-0.93948302E-03	 0.21992416E-02
  3132.0000    	  3133.0000    	 0.28235741E-02	 0.22030582E-02
  3133.0000    	  3134.0000    	-0.49844031E-04	 0.26465400E-02
  3134.0000    	  3135.0000    	 0.14140722E-03	 0.20407460E-02
  3135.0000    	  3136.0000    	 0.35443467E-03	 0.15830133E-02
  3136.0000    	  3137.0000    	-0.13687885E-02	 0.17304730E-02
  3137.0000    	  3138.0000    	 0.40083430E-02	 0.15368424E-02
  3138.0000    	  3139.0000    	 0.30057414E-02	 0.18251808E-02
  3139.0000    	  3140.0000    	 0.36267447E-02	 0.16002373E-02
  3140.0000    	  3141.0000    	 0.25484534E-02	 0.20366471E-02
  3141.0000    	  3142.0000    	 0.45589524E-02	 0.21183372E-02
  3142.0000    	  3143.0000    	-0.24461453E-02	 0.21442070E-02
  3143.0000    	  3144.0000    	-0.14006748E-02	 0.21334330E-02
  3144.0000    	  3145.0000    	-0.92912968E-04	 0.22696661E-02
  3145.0000    	  3146.0000    	-0.31014951E-02	 0.20025861E-02
  3146.0000    	  3147.0000    	-0.11088753E-02	 0.14388314E-02
  3147.0000    	  3148.0000    	 0.13461222E-02	 0.15733784E-02
  3148.0000    	  3149.0000    	-0.10242860E-02	 0.15338808E-02
  3149.0000    	  3150.0000    	 0.39469192E-02	 0.14574536E-02
  3150.0000    	  3151.0000    	 0.60710045E-02	 0.17622154E-02
  3151.0000    	  3152.0000    	 0.62699637E-02	 0.20674093E-02
  3152.0000    	  3153.0000    	 0.35196362E-02	 0.20929248E-02
  3153.0000    	  3154.0000    	 0.89896826E-02	 0.22009219E-02
  3154.0000    	  3155.0000    	 0.48679628E-02	 0.20689068E-02
  3155.0000    	  3156.0000    	-0.11573927E-02	 0.24329130E-02
  3156.0000    	  3157.0000    	-0.20192800E-02	 0.18725288E-02
  3157.0000    	  3158.0000    	 0.22890893E-02	 0.14044944E-02
  3158.0000    	  3159.0000    	 0.11648961E-02	 0.19150893E-02
  3159.0000    	  3160.0000    	 0.12291412E-02	 0.13741709E-02
  3160.0000    	  3161.0000    	 0.27087723E-02	 0.14968591E-02
  3161.0000    	  3162.0000    	 0.45833630E-02	 0.17472322E-02
  3162.0000    	  3163.0000    	 0.24449177E-02	 0.18298764E-02
  3163.0000    	  3164.0000    	 0.29373051E-02	 0.21387106E-02
  3164.0000    	  3165.0000    	 0.53297099E-02	 0.22225692E-02
