# xi3
# underflow	 -24.784686    	 0.14453133    
# overflow	-0.89555935E-01	 0.10372068E-01
# sum	 -30.454312    	 0.15754567    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.40158955E-02	 0.13296495E-02
  3125.0000    	  3126.0000    	-0.47124292E-02	 0.12626147E-02
  3126.0000    	  3127.0000    	-0.29592399E-02	 0.15919895E-02
  3127.0000    	  3128.0000    	-0.90599303E-02	 0.18138744E-02
  3128.0000    	  3129.0000    	-0.72359321E-02	 0.18425052E-02
  3129.0000    	  3130.0000    	-0.76053133E-02	 0.19913456E-02
  3130.0000    	  3131.0000    	-0.50373441E-02	 0.26157166E-02
  3131.0000    	  3132.0000    	-0.84944583E-02	 0.26124449E-02
  3132.0000    	  3133.0000    	 0.10962057E-02	 0.35104955E-02
  3133.0000    	  3134.0000    	-0.35528215E-02	 0.30226088E-02
  3134.0000    	  3135.0000    	-0.99895623E-03	 0.30037359E-02
  3135.0000    	  3136.0000    	-0.14239929E-02	 0.13379772E-02
  3136.0000    	  3137.0000    	-0.41427208E-02	 0.13651950E-02
  3137.0000    	  3138.0000    	-0.59468268E-02	 0.14347249E-02
  3138.0000    	  3139.0000    	-0.31382629E-02	 0.17481061E-02
  3139.0000    	  3140.0000    	-0.95064728E-02	 0.20386705E-02
  3140.0000    	  3141.0000    	-0.10784377E-01	 0.24328820E-02
  3141.0000    	  3142.0000    	-0.11629173E-01	 0.21612411E-02
  3142.0000    	  3143.0000    	-0.71850324E-02	 0.24890653E-02
  3143.0000    	  3144.0000    	 0.52448858E-02	 0.28628628E-02
  3144.0000    	  3145.0000    	 0.11672967E-02	 0.25507349E-02
  3145.0000    	  3146.0000    	 0.66180056E-04	 0.30515313E-02
  3146.0000    	  3147.0000    	-0.19971236E-02	 0.11310237E-02
  3147.0000    	  3148.0000    	-0.30017623E-02	 0.13685573E-02
  3148.0000    	  3149.0000    	-0.72516436E-02	 0.14582732E-02
  3149.0000    	  3150.0000    	-0.43594914E-02	 0.15736186E-02
  3150.0000    	  3151.0000    	-0.78432618E-02	 0.24063328E-02
  3151.0000    	  3152.0000    	-0.62777746E-02	 0.22437974E-02
  3152.0000    	  3153.0000    	-0.98323295E-02	 0.22280315E-02
  3153.0000    	  3154.0000    	-0.70135052E-02	 0.24182385E-02
  3154.0000    	  3155.0000    	-0.81794513E-03	 0.24437326E-02
  3155.0000    	  3156.0000    	-0.29801196E-02	 0.29323310E-02
  3156.0000    	  3157.0000    	-0.69120728E-02	 0.31109745E-02
  3157.0000    	  3158.0000    	-0.38248708E-02	 0.12679785E-02
  3158.0000    	  3159.0000    	-0.53375343E-02	 0.14580776E-02
  3159.0000    	  3160.0000    	-0.35772484E-02	 0.20899815E-02
  3160.0000    	  3161.0000    	-0.75493410E-02	 0.15472151E-02
  3161.0000    	  3162.0000    	-0.52561942E-02	 0.17176414E-02
  3162.0000    	  3163.0000    	-0.81607761E-02	 0.24892358E-02
  3163.0000    	  3164.0000    	-0.12873627E-01	 0.22750384E-02
  3164.0000    	  3165.0000    	-0.11061225E-02	 0.28387219E-02
  3165.0000    	  3166.0000    	-0.44943300E-02	 0.28725858E-02
  3166.0000    	  3167.0000    	-0.11947580E-02	 0.29211320E-02
  3167.0000    	  3168.0000    	-0.37428397E-02	 0.34098889E-02
  3168.0000    	  3169.0000    	-0.13654340E-02	 0.13632676E-02
  3169.0000    	  3170.0000    	-0.20671651E-02	 0.13168044E-02
  3170.0000    	  3171.0000    	-0.89227881E-02	 0.14033461E-02
  3171.0000    	  3172.0000    	-0.92499456E-02	 0.16367292E-02
