# xi2
# underflow	  15.676674    	 0.87045861E-01
# overflow	 0.47290613E-01	 0.48066137E-02
# sum	  19.137978    	 0.92142138E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.70756753E-02	 0.16457824E-02
  3125.0000    	  3126.0000    	 0.71784439E-02	 0.12875000E-02
  3126.0000    	  3127.0000    	 0.64410067E-02	 0.13529804E-02
  3127.0000    	  3128.0000    	 0.63671080E-02	 0.13150155E-02
  3128.0000    	  3129.0000    	 0.32258194E-02	 0.12921421E-02
  3129.0000    	  3130.0000    	 0.42647944E-02	 0.10049657E-02
  3130.0000    	  3131.0000    	 0.29821653E-02	 0.12756177E-02
  3131.0000    	  3132.0000    	 0.29705118E-02	 0.96718657E-03
  3132.0000    	  3133.0000    	 0.11728908E-02	 0.91984765E-03
  3133.0000    	  3134.0000    	 0.21716930E-02	 0.83750934E-03
  3134.0000    	  3135.0000    	 0.28476754E-02	 0.84127069E-03
  3135.0000    	  3136.0000    	 0.66917994E-02	 0.17964818E-02
  3136.0000    	  3137.0000    	 0.64717979E-02	 0.16181505E-02
  3137.0000    	  3138.0000    	 0.34110107E-02	 0.15591507E-02
  3138.0000    	  3139.0000    	 0.72017497E-02	 0.14959514E-02
  3139.0000    	  3140.0000    	 0.29425902E-02	 0.17887727E-02
  3140.0000    	  3141.0000    	 0.29339236E-02	 0.10911653E-02
  3141.0000    	  3142.0000    	 0.26797251E-02	 0.10138808E-02
  3142.0000    	  3143.0000    	 0.24736569E-02	 0.80239276E-03
  3143.0000    	  3144.0000    	 0.31146575E-02	 0.88294831E-03
  3144.0000    	  3145.0000    	 0.23843966E-02	 0.87642536E-03
  3145.0000    	  3146.0000    	 0.28370107E-02	 0.80630690E-03
  3146.0000    	  3147.0000    	 0.76680955E-02	 0.15274835E-02
  3147.0000    	  3148.0000    	 0.58342445E-02	 0.13007672E-02
  3148.0000    	  3149.0000    	 0.34969300E-02	 0.13235724E-02
  3149.0000    	  3150.0000    	 0.59855609E-02	 0.11692736E-02
  3150.0000    	  3151.0000    	 0.54153572E-02	 0.14314900E-02
  3151.0000    	  3152.0000    	 0.17121312E-02	 0.99987483E-03
  3152.0000    	  3153.0000    	 0.13455041E-02	 0.10786315E-02
  3153.0000    	  3154.0000    	 0.34729262E-02	 0.91607685E-03
  3154.0000    	  3155.0000    	 0.31125952E-02	 0.82816049E-03
  3155.0000    	  3156.0000    	 0.40161836E-02	 0.82868444E-03
  3156.0000    	  3157.0000    	 0.33528545E-02	 0.96607573E-03
  3157.0000    	  3158.0000    	 0.62266110E-02	 0.16162565E-02
  3158.0000    	  3159.0000    	 0.54700581E-02	 0.14178748E-02
  3159.0000    	  3160.0000    	 0.46192473E-02	 0.15462081E-02
  3160.0000    	  3161.0000    	 0.59549103E-02	 0.11748734E-02
  3161.0000    	  3162.0000    	 0.44401841E-02	 0.11943343E-02
