# xi3
# underflow	 0.98027129    	 0.53832010E-01
# overflow	 0.41571027E-02	 0.19272399E-02
# sum	  1.1053959    	 0.56055628E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.31425751E-02	 0.69237707E-03
  3125.0000    	  3126.0000    	 0.14342599E-02	 0.74295955E-03
  3126.0000    	  3127.0000    	 0.81340611E-03	 0.66091156E-03
  3127.0000    	  3128.0000    	 0.28733629E-03	 0.74012710E-03
  3128.0000    	  3129.0000    	 0.17453961E-03	 0.79140951E-03
  3129.0000    	  3130.0000    	-0.97741011E-03	 0.82021044E-03
  3130.0000    	  3131.0000    	 0.20238576E-03	 0.85004126E-03
  3131.0000    	  3132.0000    	 0.93336932E-03	 0.80003033E-03
  3132.0000    	  3133.0000    	 0.10681534E-02	 0.96357926E-03
  3133.0000    	  3134.0000    	-0.54011861E-03	 0.70871885E-03
  3134.0000    	  3135.0000    	-0.17422237E-02	 0.55055485E-03
  3135.0000    	  3136.0000    	 0.13003273E-02	 0.76299670E-03
  3136.0000    	  3137.0000    	 0.26551555E-02	 0.73904172E-03
  3137.0000    	  3138.0000    	 0.78137951E-03	 0.62739621E-03
  3138.0000    	  3139.0000    	 0.10496620E-02	 0.70554121E-03
  3139.0000    	  3140.0000    	-0.14945336E-03	 0.79020221E-03
  3140.0000    	  3141.0000    	-0.69838234E-03	 0.92548249E-03
  3141.0000    	  3142.0000    	-0.62838955E-03	 0.75438789E-03
  3142.0000    	  3143.0000    	 0.10144741E-03	 0.74504794E-03
  3143.0000    	  3144.0000    	 0.14139990E-02	 0.89429953E-03
  3144.0000    	  3145.0000    	 0.49958576E-03	 0.57027075E-03
  3145.0000    	  3146.0000    	-0.59233251E-03	 0.57613596E-03
  3146.0000    	  3147.0000    	 0.17795502E-02	 0.62748910E-03
  3147.0000    	  3148.0000    	 0.19546914E-02	 0.70947233E-03
  3148.0000    	  3149.0000    	 0.16309785E-02	 0.63552026E-03
  3149.0000    	  3150.0000    	 0.71966181E-03	 0.66445753E-03
  3150.0000    	  3151.0000    	-0.21343387E-03	 0.91601595E-03
  3151.0000    	  3152.0000    	-0.14210426E-02	 0.89886001E-03
  3152.0000    	  3153.0000    	-0.30072774E-02	 0.80716316E-03
  3153.0000    	  3154.0000    	 0.49260953E-03	 0.85891343E-03
  3154.0000    	  3155.0000    	 0.12871027E-02	 0.62572384E-03
  3155.0000    	  3156.0000    	 0.15441434E-03	 0.56617789E-03
  3156.0000    	  3157.0000    	 0.14656207E-03	 0.50394396E-03
  3157.0000    	  3158.0000    	 0.20821312E-02	 0.69572591E-03
  3158.0000    	  3159.0000    	 0.17382318E-03	 0.87819322E-03
  3159.0000    	  3160.0000    	 0.17074070E-02	 0.72871026E-03
  3160.0000    	  3161.0000    	 0.54211763E-04	 0.61190698E-03
  3161.0000    	  3162.0000    	-0.40690978E-03	 0.67729871E-03
  3162.0000    	  3163.0000    	-0.12736451E-02	 0.85752224E-03
  3163.0000    	  3164.0000    	-0.91337355E-03	 0.80356615E-03
  3164.0000    	  3165.0000    	 0.30781764E-03	 0.10213139E-02
  3165.0000    	  3166.0000    	-0.52045164E-04	 0.78105938E-03
  3166.0000    	  3167.0000    	 0.35175467E-03	 0.64110787E-03
  3167.0000    	  3168.0000    	-0.51902704E-03	 0.60278644E-03
  3168.0000    	  3169.0000    	 0.11388246E-02	 0.68544058E-03
  3169.0000    	  3170.0000    	 0.18348235E-02	 0.70423758E-03
  3170.0000    	  3171.0000    	 0.17176252E-02	 0.63438526E-03
  3171.0000    	  3172.0000    	 0.93853513E-03	 0.66096031E-03
  3172.0000    	  3173.0000    	-0.14650513E-02	 0.79113556E-03
  3173.0000    	  3174.0000    	 0.54611411E-03	 0.76099012E-03
  3174.0000    	  3175.0000    	-0.19385434E-02	 0.92491142E-03
  3175.0000    	  3176.0000    	-0.17729390E-03	 0.80885528E-03
  3176.0000    	  3177.0000    	 0.12802636E-02	 0.71916029E-03
  3177.0000    	  3178.0000    	-0.21174038E-02	 0.64490399E-03
  3178.0000    	  3179.0000    	-0.95171855E-03	 0.74972906E-03
  3179.0000    	  3180.0000    	 0.20865893E-02	 0.74264720E-03
  3180.0000    	  3181.0000    	 0.25082162E-02	 0.59215516E-03
  3181.0000    	  3182.0000    	 0.17275323E-02	 0.58866236E-03
  3182.0000    	  3183.0000    	-0.50847127E-03	 0.66712074E-03
  3183.0000    	  3184.0000    	 0.70310225E-03	 0.77634512E-03
  3184.0000    	  3185.0000    	-0.15911293E-02	 0.73922694E-03
  3185.0000    	  3186.0000    	-0.22032400E-02	 0.77355568E-03
  3186.0000    	  3187.0000    	 0.58524044E-03	 0.76461034E-03
  3187.0000    	  3188.0000    	-0.10821914E-02	 0.65248771E-03
  3188.0000    	  3189.0000    	 0.10017793E-02	 0.75669094E-03
  3189.0000    	  3190.0000    	 0.45238434E-03	 0.61617864E-03
  3190.0000    	  3191.0000    	 0.28781790E-02	 0.69387982E-03
