# xi2
# underflow	 -6.6282758    	 0.66625939E-01
# overflow	-0.32965396E-01	 0.42151367E-02
# sum	 -9.1814963    	 0.71839771E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.27501433E-02	 0.86400210E-03
  3125.0000    	  3126.0000    	-0.38131468E-02	 0.72231574E-03
  3126.0000    	  3127.0000    	-0.25041175E-02	 0.80683330E-03
  3127.0000    	  3128.0000    	-0.38198057E-02	 0.94489394E-03
  3128.0000    	  3129.0000    	-0.39807189E-02	 0.11051972E-02
  3129.0000    	  3130.0000    	-0.26200810E-02	 0.90997776E-03
  3130.0000    	  3131.0000    	-0.11346734E-03	 0.12364241E-02
  3131.0000    	  3132.0000    	-0.27901475E-02	 0.11706739E-02
  3132.0000    	  3133.0000    	-0.12861509E-02	 0.12252702E-02
  3133.0000    	  3134.0000    	-0.26355951E-02	 0.11906270E-02
  3134.0000    	  3135.0000    	-0.28244112E-02	 0.10012027E-02
  3135.0000    	  3136.0000    	-0.16154539E-02	 0.98073076E-03
  3136.0000    	  3137.0000    	-0.28979422E-02	 0.87385056E-03
  3137.0000    	  3138.0000    	-0.27062153E-02	 0.93092665E-03
  3138.0000    	  3139.0000    	-0.29216324E-02	 0.10497010E-02
  3139.0000    	  3140.0000    	-0.13711197E-02	 0.14491122E-02
  3140.0000    	  3141.0000    	-0.17313460E-02	 0.98346816E-03
  3141.0000    	  3142.0000    	-0.11925116E-02	 0.10251982E-02
  3142.0000    	  3143.0000    	-0.73553931E-03	 0.10158304E-02
  3143.0000    	  3144.0000    	-0.47036605E-02	 0.11664137E-02
  3144.0000    	  3145.0000    	-0.17996228E-02	 0.10551845E-02
  3145.0000    	  3146.0000    	-0.29133438E-02	 0.96976450E-03
  3146.0000    	  3147.0000    	-0.42146562E-02	 0.81556629E-03
  3147.0000    	  3148.0000    	-0.27365326E-02	 0.75879238E-03
  3148.0000    	  3149.0000    	-0.16051423E-02	 0.81348063E-03
  3149.0000    	  3150.0000    	-0.37388720E-02	 0.83199009E-03
  3150.0000    	  3151.0000    	-0.24669494E-02	 0.11867562E-02
  3151.0000    	  3152.0000    	-0.26576237E-02	 0.94812978E-03
  3152.0000    	  3153.0000    	-0.10688641E-02	 0.12135022E-02
  3153.0000    	  3154.0000    	-0.30100941E-02	 0.11179225E-02
  3154.0000    	  3155.0000    	-0.36052304E-02	 0.10582636E-02
  3155.0000    	  3156.0000    	-0.45209472E-02	 0.10706123E-02
  3156.0000    	  3157.0000    	-0.37653417E-02	 0.12050291E-02
  3157.0000    	  3158.0000    	-0.12628865E-02	 0.93167776E-03
  3158.0000    	  3159.0000    	-0.23127786E-02	 0.74640320E-03
  3159.0000    	  3160.0000    	-0.17882377E-02	 0.10859717E-02
  3160.0000    	  3161.0000    	-0.29558463E-02	 0.80011429E-03
  3161.0000    	  3162.0000    	-0.19596908E-02	 0.10399126E-02
  3162.0000    	  3163.0000    	-0.59890632E-03	 0.10770488E-02
  3163.0000    	  3164.0000    	-0.94004873E-03	 0.10742779E-02
  3164.0000    	  3165.0000    	-0.13478324E-02	 0.10736876E-02
  3165.0000    	  3166.0000    	-0.39904433E-02	 0.11181378E-02
  3166.0000    	  3167.0000    	-0.33722530E-02	 0.94111565E-03
  3167.0000    	  3168.0000    	-0.22249327E-02	 0.10412406E-02
  3168.0000    	  3169.0000    	-0.16163935E-02	 0.81105757E-03
  3169.0000    	  3170.0000    	-0.65331964E-03	 0.84452719E-03
  3170.0000    	  3171.0000    	-0.30355152E-02	 0.88952464E-03
  3171.0000    	  3172.0000    	-0.33119627E-02	 0.79878563E-03
  3172.0000    	  3173.0000    	-0.53270918E-02	 0.10608440E-02
  3173.0000    	  3174.0000    	-0.42768661E-02	 0.94982004E-03
  3174.0000    	  3175.0000    	-0.10659956E-02	 0.11402745E-02
  3175.0000    	  3176.0000    	-0.17510405E-02	 0.98771141E-03
  3176.0000    	  3177.0000    	-0.32220862E-02	 0.10651923E-02
  3177.0000    	  3178.0000    	-0.36176670E-02	 0.12784612E-02
  3178.0000    	  3179.0000    	-0.25993393E-02	 0.11219489E-02
  3179.0000    	  3180.0000    	-0.22824184E-02	 0.78047572E-03
  3180.0000    	  3181.0000    	-0.24424209E-02	 0.85831275E-03
  3181.0000    	  3182.0000    	-0.36781054E-02	 0.86279337E-03
  3182.0000    	  3183.0000    	-0.12495252E-02	 0.95439712E-03
  3183.0000    	  3184.0000    	-0.37574383E-02	 0.92489256E-03
  3184.0000    	  3185.0000    	-0.31038704E-02	 0.96476274E-03
  3185.0000    	  3186.0000    	-0.30014453E-03	 0.10675292E-02
  3186.0000    	  3187.0000    	-0.32562637E-02	 0.12881994E-02
  3187.0000    	  3188.0000    	-0.57260895E-02	 0.11024353E-02
  3188.0000    	  3189.0000    	-0.24822650E-02	 0.10772185E-02
  3189.0000    	  3190.0000    	-0.36535830E-02	 0.10289347E-02
  3190.0000    	  3191.0000    	-0.12716376E-02	 0.75158862E-03
  3191.0000    	  3192.0000    	-0.21675215E-02	 0.76919298E-03
  3192.0000    	  3193.0000    	-0.25327911E-02	 0.71318517E-03
  3193.0000    	  3194.0000    	-0.20608846E-02	 0.81788958E-03
  3194.0000    	  3195.0000    	-0.25729899E-02	 0.83668486E-03
  3195.0000    	  3196.0000    	-0.16146400E-02	 0.11910241E-02
  3196.0000    	  3197.0000    	-0.42253102E-02	 0.12379648E-02
  3197.0000    	  3198.0000    	-0.50272591E-02	 0.10902466E-02
  3198.0000    	  3199.0000    	-0.34307701E-02	 0.10313359E-02
  3199.0000    	  3200.0000    	-0.43406812E-02	 0.10133974E-02
  3200.0000    	  3201.0000    	-0.29001710E-02	 0.95430320E-03
  3201.0000    	  3202.0000    	-0.23413876E-02	 0.84416317E-03
  3202.0000    	  3203.0000    	-0.30844185E-02	 0.74655598E-03
  3203.0000    	  3204.0000    	-0.30299005E-02	 0.87764579E-03
  3204.0000    	  3205.0000    	-0.29190342E-02	 0.88625200E-03
  3205.0000    	  3206.0000    	-0.36173913E-02	 0.92801431E-03
  3206.0000    	  3207.0000    	-0.46463114E-02	 0.11660226E-02
  3207.0000    	  3208.0000    	-0.48530032E-02	 0.99917433E-03
  3208.0000    	  3209.0000    	-0.22057022E-02	 0.11327449E-02
  3209.0000    	  3210.0000    	-0.30165738E-02	 0.96340330E-03
  3210.0000    	  3211.0000    	-0.31272616E-02	 0.10312440E-02
  3211.0000    	  3212.0000    	-0.28585482E-02	 0.88719937E-03
  3212.0000    	  3213.0000    	-0.27016020E-02	 0.10272390E-02
  3213.0000    	  3214.0000    	-0.35871969E-02	 0.71412597E-03
  3214.0000    	  3215.0000    	-0.39767651E-02	 0.97810149E-03
  3215.0000    	  3216.0000    	-0.33801315E-02	 0.87693481E-03
  3216.0000    	  3217.0000    	-0.39518083E-02	 0.91123635E-03
  3217.0000    	  3218.0000    	-0.19201142E-02	 0.14122462E-02
  3218.0000    	  3219.0000    	-0.36065458E-02	 0.14643211E-02
  3219.0000    	  3220.0000    	-0.29458908E-02	 0.13029197E-02
  3220.0000    	  3221.0000    	-0.38443925E-02	 0.10650542E-02
  3221.0000    	  3222.0000    	-0.39756432E-02	 0.11250077E-02
  3222.0000    	  3223.0000    	-0.28219364E-02	 0.89767689E-03
  3223.0000    	  3224.0000    	-0.36555975E-02	 0.90540266E-03
  3224.0000    	  3225.0000    	-0.22298989E-02	 0.76835146E-03
  3225.0000    	  3226.0000    	-0.29252992E-02	 0.85449962E-03
  3226.0000    	  3227.0000    	-0.43455857E-02	 0.86597979E-03
  3227.0000    	  3228.0000    	-0.39273446E-02	 0.94461274E-03
  3228.0000    	  3229.0000    	-0.45830183E-02	 0.10296402E-02
  3229.0000    	  3230.0000    	-0.19482872E-02	 0.11985011E-02
  3230.0000    	  3231.0000    	-0.21466594E-02	 0.11460816E-02
  3231.0000    	  3232.0000    	-0.33411110E-02	 0.10450640E-02
  3232.0000    	  3233.0000    	-0.39007065E-02	 0.10785307E-02
  3233.0000    	  3234.0000    	-0.18538410E-02	 0.10326560E-02
  3234.0000    	  3235.0000    	-0.35833184E-02	 0.93301941E-03
  3235.0000    	  3236.0000    	-0.18749282E-02	 0.81999791E-03
  3236.0000    	  3237.0000    	-0.26021833E-02	 0.81484320E-03
  3237.0000    	  3238.0000    	-0.35625004E-02	 0.86026504E-03
  3238.0000    	  3239.0000    	-0.37278629E-02	 0.10621280E-02
  3239.0000    	  3240.0000    	-0.47626390E-02	 0.10203911E-02
  3240.0000    	  3241.0000    	-0.39557906E-02	 0.10029945E-02
  3241.0000    	  3242.0000    	-0.36485395E-02	 0.97807221E-03
  3242.0000    	  3243.0000    	-0.45945195E-02	 0.12113880E-02
  3243.0000    	  3244.0000    	-0.15633041E-02	 0.11360624E-02
  3244.0000    	  3245.0000    	-0.20233872E-02	 0.10226640E-02
  3245.0000    	  3246.0000    	-0.10620835E-02	 0.84373481E-03
  3246.0000    	  3247.0000    	-0.15347606E-02	 0.87756355E-03
  3247.0000    	  3248.0000    	-0.42190465E-02	 0.85551139E-03
  3248.0000    	  3249.0000    	-0.24731865E-02	 0.91606599E-03
  3249.0000    	  3250.0000    	-0.41229958E-02	 0.10649292E-02
  3250.0000    	  3251.0000    	-0.50772244E-02	 0.96699247E-03
  3251.0000    	  3252.0000    	-0.41811835E-02	 0.10707338E-02
  3252.0000    	  3253.0000    	-0.42628124E-02	 0.10617976E-02
  3253.0000    	  3254.0000    	-0.43197263E-02	 0.10708764E-02
  3254.0000    	  3255.0000    	-0.59338653E-02	 0.12231946E-02
  3255.0000    	  3256.0000    	-0.36148724E-02	 0.10397592E-02
  3256.0000    	  3257.0000    	-0.12037525E-02	 0.78610840E-03
  3257.0000    	  3258.0000    	-0.34424841E-02	 0.80299767E-03
  3258.0000    	  3259.0000    	-0.20147951E-02	 0.10083166E-02
  3259.0000    	  3260.0000    	-0.37817739E-02	 0.76474934E-03
  3260.0000    	  3261.0000    	-0.22090527E-02	 0.91214545E-03
  3261.0000    	  3262.0000    	-0.44361123E-02	 0.96594876E-03
  3262.0000    	  3263.0000    	-0.63736892E-02	 0.10548463E-02
  3263.0000    	  3264.0000    	-0.38216694E-02	 0.96588674E-03
  3264.0000    	  3265.0000    	-0.20647020E-02	 0.10289604E-02
  3265.0000    	  3266.0000    	-0.23998087E-02	 0.11270509E-02
  3266.0000    	  3267.0000    	-0.50824204E-02	 0.10116054E-02
  3267.0000    	  3268.0000    	-0.20256867E-02	 0.80919417E-03
  3268.0000    	  3269.0000    	-0.29952418E-02	 0.81265075E-03
  3269.0000    	  3270.0000    	-0.33493040E-02	 0.94607703E-03
  3270.0000    	  3271.0000    	-0.20160254E-02	 0.92830733E-03
  3271.0000    	  3272.0000    	-0.30443382E-02	 0.10434669E-02
  3272.0000    	  3273.0000    	-0.40771915E-02	 0.11210686E-02
  3273.0000    	  3274.0000    	-0.39402526E-02	 0.92436244E-03
  3274.0000    	  3275.0000    	-0.53857066E-02	 0.10732141E-02
  3275.0000    	  3276.0000    	-0.37392455E-02	 0.10515382E-02
  3276.0000    	  3277.0000    	-0.43423626E-02	 0.10138440E-02
  3277.0000    	  3278.0000    	-0.12012966E-02	 0.10793595E-02
  3278.0000    	  3279.0000    	-0.42117781E-02	 0.91707441E-03
  3279.0000    	  3280.0000    	-0.19014459E-02	 0.85140820E-03
  3280.0000    	  3281.0000    	-0.35477691E-02	 0.81708540E-03
  3281.0000    	  3282.0000    	-0.48323475E-02	 0.10949043E-02
  3282.0000    	  3283.0000    	-0.47461548E-02	 0.11549683E-02
  3283.0000    	  3284.0000    	-0.37105236E-02	 0.93432559E-03
  3284.0000    	  3285.0000    	-0.48496389E-02	 0.10805206E-02
  3285.0000    	  3286.0000    	-0.32057143E-02	 0.10997253E-02
  3286.0000    	  3287.0000    	-0.17759909E-02	 0.10027410E-02
  3287.0000    	  3288.0000    	-0.34413144E-02	 0.11581419E-02
  3288.0000    	  3289.0000    	-0.26111172E-02	 0.89753491E-03
  3289.0000    	  3290.0000    	-0.69224988E-03	 0.95140030E-03
  3290.0000    	  3291.0000    	-0.34492594E-02	 0.84899321E-03
  3291.0000    	  3292.0000    	-0.28933330E-02	 0.76184842E-03
  3292.0000    	  3293.0000    	-0.10175457E-02	 0.81594039E-03
  3293.0000    	  3294.0000    	-0.45932146E-02	 0.97874691E-03
  3294.0000    	  3295.0000    	-0.57359164E-02	 0.10290202E-02
  3295.0000    	  3296.0000    	-0.38296699E-02	 0.11437877E-02
  3296.0000    	  3297.0000    	-0.47492995E-02	 0.97162866E-03
  3297.0000    	  3298.0000    	-0.13105020E-02	 0.10207423E-02
  3298.0000    	  3299.0000    	-0.37400602E-02	 0.10907594E-02
  3299.0000    	  3300.0000    	-0.12503430E-03	 0.93037033E-03
  3300.0000    	  3301.0000    	-0.26024027E-02	 0.71386487E-03
  3301.0000    	  3302.0000    	-0.22619674E-02	 0.81375324E-03
  3302.0000    	  3303.0000    	-0.26618285E-02	 0.85073721E-03
  3303.0000    	  3304.0000    	-0.31158495E-02	 0.87094407E-03
  3304.0000    	  3305.0000    	-0.47148821E-02	 0.96159058E-03
  3305.0000    	  3306.0000    	-0.17366975E-02	 0.10154684E-02
  3306.0000    	  3307.0000    	-0.39849555E-02	 0.10424211E-02
  3307.0000    	  3308.0000    	-0.34607454E-02	 0.11480683E-02
  3308.0000    	  3309.0000    	-0.33547061E-02	 0.10698434E-02
  3309.0000    	  3310.0000    	-0.37972302E-02	 0.95562820E-03
  3310.0000    	  3311.0000    	-0.19671613E-02	 0.91044180E-03
  3311.0000    	  3312.0000    	-0.19406476E-02	 0.79952142E-03
  3312.0000    	  3313.0000    	-0.40927765E-02	 0.87179656E-03
  3313.0000    	  3314.0000    	-0.16953425E-02	 0.74170806E-03
  3314.0000    	  3315.0000    	-0.38646030E-02	 0.85850983E-03
  3315.0000    	  3316.0000    	-0.40973625E-02	 0.93991704E-03
  3316.0000    	  3317.0000    	-0.40452561E-02	 0.10511367E-02
  3317.0000    	  3318.0000    	-0.15439361E-02	 0.10921642E-02
  3318.0000    	  3319.0000    	-0.55869059E-02	 0.11669247E-02
  3319.0000    	  3320.0000    	-0.34882526E-02	 0.10508349E-02
  3320.0000    	  3321.0000    	-0.28023180E-02	 0.10908889E-02
  3321.0000    	  3322.0000    	-0.13483975E-02	 0.10095656E-02
  3322.0000    	  3323.0000    	-0.10037347E-02	 0.81609420E-03
  3323.0000    	  3324.0000    	-0.31728982E-02	 0.88188107E-03
  3324.0000    	  3325.0000    	-0.38380723E-02	 0.85258867E-03
  3325.0000    	  3326.0000    	-0.30954373E-02	 0.91671538E-03
  3326.0000    	  3327.0000    	-0.44050118E-02	 0.89429230E-03
  3327.0000    	  3328.0000    	-0.43532571E-02	 0.99869594E-03
  3328.0000    	  3329.0000    	-0.56682043E-02	 0.11320136E-02
  3329.0000    	  3330.0000    	-0.28087990E-02	 0.10306926E-02
  3330.0000    	  3331.0000    	-0.56358129E-02	 0.95680647E-03
  3331.0000    	  3332.0000    	-0.19105560E-02	 0.90771715E-03
  3332.0000    	  3333.0000    	-0.27498031E-02	 0.88490265E-03
  3333.0000    	  3334.0000    	-0.31511283E-02	 0.70231648E-03
  3334.0000    	  3335.0000    	-0.19271144E-02	 0.82284677E-03
  3335.0000    	  3336.0000    	-0.26951129E-02	 0.86743668E-03
  3336.0000    	  3337.0000    	-0.30394374E-02	 0.75590802E-03
  3337.0000    	  3338.0000    	-0.14646404E-02	 0.10426931E-02
  3338.0000    	  3339.0000    	-0.16298797E-02	 0.96507081E-03
  3339.0000    	  3340.0000    	-0.44970381E-02	 0.10256361E-02
  3340.0000    	  3341.0000    	-0.61035916E-02	 0.12027722E-02
  3341.0000    	  3342.0000    	-0.37343440E-02	 0.11133018E-02
  3342.0000    	  3343.0000    	-0.38941879E-02	 0.10500278E-02
  3343.0000    	  3344.0000    	-0.21390192E-02	 0.10153943E-02
  3344.0000    	  3345.0000    	-0.14985801E-02	 0.87437106E-03
  3345.0000    	  3346.0000    	-0.23870907E-02	 0.68999517E-03
  3346.0000    	  3347.0000    	-0.18335008E-02	 0.77398273E-03
  3347.0000    	  3348.0000    	-0.40434198E-02	 0.92994482E-03
  3348.0000    	  3349.0000    	-0.44422587E-02	 0.95398809E-03
  3349.0000    	  3350.0000    	-0.29916995E-02	 0.10415647E-02
  3350.0000    	  3351.0000    	-0.47621791E-02	 0.96719506E-03
  3351.0000    	  3352.0000    	-0.36229256E-02	 0.11132292E-02
  3352.0000    	  3353.0000    	-0.39411790E-02	 0.10472817E-02
  3353.0000    	  3354.0000    	-0.31912529E-02	 0.98527310E-03
  3354.0000    	  3355.0000    	-0.19344082E-02	 0.91990393E-03
  3355.0000    	  3356.0000    	-0.24488595E-02	 0.77685143E-03
  3356.0000    	  3357.0000    	-0.23397518E-02	 0.66176698E-03
  3357.0000    	  3358.0000    	-0.10390683E-02	 0.74874260E-03
  3358.0000    	  3359.0000    	-0.13384171E-02	 0.97059024E-03
  3359.0000    	  3360.0000    	-0.20131486E-02	 0.93969455E-03
  3360.0000    	  3361.0000    	-0.41574707E-02	 0.99375425E-03
  3361.0000    	  3362.0000    	-0.41402343E-02	 0.10217537E-02
  3362.0000    	  3363.0000    	-0.53769974E-02	 0.10059196E-02
  3363.0000    	  3364.0000    	-0.49941113E-02	 0.11780914E-02
  3364.0000    	  3365.0000    	-0.20732874E-02	 0.93126495E-03
  3365.0000    	  3366.0000    	-0.73856043E-03	 0.10664861E-02
  3366.0000    	  3367.0000    	-0.22782509E-02	 0.81986793E-03
  3367.0000    	  3368.0000    	-0.19645667E-02	 0.71760244E-03
  3368.0000    	  3369.0000    	-0.27652207E-02	 0.80790340E-03
  3369.0000    	  3370.0000    	-0.26450278E-02	 0.10186581E-02
  3370.0000    	  3371.0000    	-0.43249916E-02	 0.91498576E-03
  3371.0000    	  3372.0000    	-0.30625541E-02	 0.11181812E-02
  3372.0000    	  3373.0000    	-0.27319708E-02	 0.12507463E-02
  3373.0000    	  3374.0000    	-0.36251355E-02	 0.91823054E-03
  3374.0000    	  3375.0000    	-0.13159186E-02	 0.11144983E-02
  3375.0000    	  3376.0000    	-0.23248481E-02	 0.95603108E-03
  3376.0000    	  3377.0000    	-0.33685756E-02	 0.87183422E-03
  3377.0000    	  3378.0000    	-0.17951735E-02	 0.74021276E-03
  3378.0000    	  3379.0000    	-0.96136223E-03	 0.94460785E-03
  3379.0000    	  3380.0000    	-0.32371529E-02	 0.79369609E-03
  3380.0000    	  3381.0000    	-0.27859202E-02	 0.94201355E-03
  3381.0000    	  3382.0000    	-0.36238087E-02	 0.91103021E-03
  3382.0000    	  3383.0000    	-0.31271968E-02	 0.88393275E-03
  3383.0000    	  3384.0000    	-0.49101687E-02	 0.10107245E-02
