# xi2
# underflow	 -32.058861    	 0.15459750    
# overflow	-0.96256231E-01	 0.98781379E-02
# sum	 -39.750904    	 0.16715384    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14154367E-01	 0.31719037E-02
  3125.0000    	  3126.0000    	-0.16084755E-01	 0.26118047E-02
  3126.0000    	  3127.0000    	-0.13769716E-01	 0.27092078E-02
  3127.0000    	  3128.0000    	-0.13179912E-01	 0.25996073E-02
  3128.0000    	  3129.0000    	-0.97500835E-02	 0.26961941E-02
  3129.0000    	  3130.0000    	-0.96855581E-02	 0.20745670E-02
  3130.0000    	  3131.0000    	-0.68750042E-02	 0.27357064E-02
  3131.0000    	  3132.0000    	-0.68656874E-02	 0.23435334E-02
  3132.0000    	  3133.0000    	-0.40597401E-02	 0.22989895E-02
  3133.0000    	  3134.0000    	-0.54445883E-02	 0.20725683E-02
  3134.0000    	  3135.0000    	-0.47154786E-02	 0.18450874E-02
  3135.0000    	  3136.0000    	-0.15006500E-01	 0.35528017E-02
  3136.0000    	  3137.0000    	-0.14189372E-01	 0.31528175E-02
  3137.0000    	  3138.0000    	-0.73360335E-02	 0.30928883E-02
  3138.0000    	  3139.0000    	-0.16552866E-01	 0.29430474E-02
  3139.0000    	  3140.0000    	-0.77685269E-02	 0.37275686E-02
  3140.0000    	  3141.0000    	-0.78557678E-02	 0.22780003E-02
  3141.0000    	  3142.0000    	-0.63265230E-02	 0.21749132E-02
  3142.0000    	  3143.0000    	-0.58170319E-02	 0.19162616E-02
  3143.0000    	  3144.0000    	-0.84242065E-02	 0.22116531E-02
  3144.0000    	  3145.0000    	-0.51282432E-02	 0.20639801E-02
  3145.0000    	  3146.0000    	-0.66763120E-02	 0.17390685E-02
  3146.0000    	  3147.0000    	-0.16284214E-01	 0.30472417E-02
  3147.0000    	  3148.0000    	-0.12785760E-01	 0.25529080E-02
  3148.0000    	  3149.0000    	-0.73139172E-02	 0.27243615E-02
  3149.0000    	  3150.0000    	-0.13233441E-01	 0.23319025E-02
  3150.0000    	  3151.0000    	-0.10405733E-01	 0.29156168E-02
  3151.0000    	  3152.0000    	-0.53623836E-02	 0.21138431E-02
  3152.0000    	  3153.0000    	-0.37734122E-02	 0.24425865E-02
  3153.0000    	  3154.0000    	-0.83793327E-02	 0.22023226E-02
  3154.0000    	  3155.0000    	-0.87569874E-02	 0.20183885E-02
  3155.0000    	  3156.0000    	-0.91354079E-02	 0.19352771E-02
  3156.0000    	  3157.0000    	-0.67220691E-02	 0.20705877E-02
  3157.0000    	  3158.0000    	-0.13496895E-01	 0.32013104E-02
  3158.0000    	  3159.0000    	-0.12181883E-01	 0.27454002E-02
  3159.0000    	  3160.0000    	-0.10042830E-01	 0.30666662E-02
  3160.0000    	  3161.0000    	-0.12484615E-01	 0.22959897E-02
  3161.0000    	  3162.0000    	-0.99758958E-02	 0.23718903E-02
  3162.0000    	  3163.0000    	-0.91164539E-02	 0.22711099E-02
  3163.0000    	  3164.0000    	-0.53933001E-02	 0.21608598E-02
  3164.0000    	  3165.0000    	-0.38350184E-02	 0.20951705E-02
  3165.0000    	  3166.0000    	-0.84812826E-02	 0.21603806E-02
  3166.0000    	  3167.0000    	-0.70373407E-02	 0.17041325E-02
  3167.0000    	  3168.0000    	-0.32721520E-02	 0.17124551E-02
  3168.0000    	  3169.0000    	-0.88524893E-02	 0.28743006E-02
  3169.0000    	  3170.0000    	-0.77737279E-02	 0.27066422E-02
  3170.0000    	  3171.0000    	-0.14574935E-01	 0.27649154E-02
  3171.0000    	  3172.0000    	-0.10641659E-01	 0.23112925E-02
  3172.0000    	  3173.0000    	-0.96240148E-02	 0.30531461E-02
  3173.0000    	  3174.0000    	-0.88168320E-02	 0.21283650E-02
  3174.0000    	  3175.0000    	-0.65077527E-02	 0.24593021E-02
  3175.0000    	  3176.0000    	-0.84964332E-02	 0.20968682E-02
  3176.0000    	  3177.0000    	-0.59719020E-02	 0.21260459E-02
  3177.0000    	  3178.0000    	-0.75355419E-02	 0.23989481E-02
  3178.0000    	  3179.0000    	-0.47581460E-02	 0.19072061E-02
  3179.0000    	  3180.0000    	-0.97960833E-02	 0.27052096E-02
  3180.0000    	  3181.0000    	-0.15210064E-01	 0.28861683E-02
  3181.0000    	  3182.0000    	-0.11756524E-01	 0.26998410E-02
  3182.0000    	  3183.0000    	-0.95594309E-02	 0.24758445E-02
  3183.0000    	  3184.0000    	-0.14599639E-01	 0.23627400E-02
  3184.0000    	  3185.0000    	-0.12236980E-01	 0.21704914E-02
  3185.0000    	  3186.0000    	-0.57459195E-02	 0.22143275E-02
  3186.0000    	  3187.0000    	-0.69953889E-02	 0.25086396E-02
  3187.0000    	  3188.0000    	-0.11588631E-01	 0.20329011E-02
  3188.0000    	  3189.0000    	-0.56088167E-02	 0.21241835E-02
  3189.0000    	  3190.0000    	-0.69652644E-02	 0.18389755E-02
  3190.0000    	  3191.0000    	-0.93408485E-02	 0.25537744E-02
  3191.0000    	  3192.0000    	-0.11215201E-01	 0.26501038E-02
  3192.0000    	  3193.0000    	-0.12042573E-01	 0.23573440E-02
  3193.0000    	  3194.0000    	-0.81759230E-02	 0.21751914E-02
  3194.0000    	  3195.0000    	-0.69365067E-02	 0.23259071E-02
  3195.0000    	  3196.0000    	-0.95408901E-02	 0.24736967E-02
  3196.0000    	  3197.0000    	-0.96013988E-02	 0.25016849E-02
  3197.0000    	  3198.0000    	-0.10287960E-01	 0.21517563E-02
  3198.0000    	  3199.0000    	-0.83708873E-02	 0.19045659E-02
  3199.0000    	  3200.0000    	-0.72346039E-02	 0.19582917E-02
  3200.0000    	  3201.0000    	-0.56895801E-02	 0.16058409E-02
  3201.0000    	  3202.0000    	-0.15702381E-01	 0.29374119E-02
  3202.0000    	  3203.0000    	-0.13046863E-01	 0.28495228E-02
  3203.0000    	  3204.0000    	-0.13542795E-01	 0.24824864E-02
  3204.0000    	  3205.0000    	-0.11464654E-01	 0.22896444E-02
  3205.0000    	  3206.0000    	-0.14214301E-01	 0.23923385E-02
  3206.0000    	  3207.0000    	-0.10748950E-01	 0.24282872E-02
  3207.0000    	  3208.0000    	-0.13142764E-01	 0.20461799E-02
  3208.0000    	  3209.0000    	-0.76559292E-02	 0.22433670E-02
  3209.0000    	  3210.0000    	-0.63765219E-02	 0.18018327E-02
  3210.0000    	  3211.0000    	-0.61701299E-02	 0.18371698E-02
  3211.0000    	  3212.0000    	-0.47513536E-02	 0.14561656E-02
  3212.0000    	  3213.0000    	-0.11890809E-01	 0.33231248E-02
  3213.0000    	  3214.0000    	-0.17176486E-01	 0.27011579E-02
  3214.0000    	  3215.0000    	-0.13229223E-01	 0.27557254E-02
  3215.0000    	  3216.0000    	-0.10722183E-01	 0.23114980E-02
  3216.0000    	  3217.0000    	-0.98202132E-02	 0.24100339E-02
  3217.0000    	  3218.0000    	-0.11717245E-01	 0.31031938E-02
  3218.0000    	  3219.0000    	-0.93421177E-02	 0.28824383E-02
  3219.0000    	  3220.0000    	-0.79058516E-02	 0.24720531E-02
  3220.0000    	  3221.0000    	-0.79140948E-02	 0.19943743E-02
  3221.0000    	  3222.0000    	-0.78335523E-02	 0.20510564E-02
  3222.0000    	  3223.0000    	-0.46312476E-02	 0.15158502E-02
  3223.0000    	  3224.0000    	-0.17158018E-01	 0.30364883E-02
  3224.0000    	  3225.0000    	-0.94638350E-02	 0.24888890E-02
  3225.0000    	  3226.0000    	-0.14375857E-01	 0.23988586E-02
  3226.0000    	  3227.0000    	-0.11473822E-01	 0.22662123E-02
  3227.0000    	  3228.0000    	-0.13625522E-01	 0.23001607E-02
  3228.0000    	  3229.0000    	-0.13514392E-01	 0.22504810E-02
  3229.0000    	  3230.0000    	-0.79652238E-02	 0.24985840E-02
  3230.0000    	  3231.0000    	-0.69119785E-02	 0.21185950E-02
  3231.0000    	  3232.0000    	-0.79374696E-02	 0.19820644E-02
  3232.0000    	  3233.0000    	-0.63415033E-02	 0.20259873E-02
  3233.0000    	  3234.0000    	-0.39403796E-02	 0.17201996E-02
  3234.0000    	  3235.0000    	-0.10192643E-01	 0.31124809E-02
  3235.0000    	  3236.0000    	-0.12326113E-01	 0.25597341E-02
  3236.0000    	  3237.0000    	-0.10759799E-01	 0.23987275E-02
  3237.0000    	  3238.0000    	-0.13135604E-01	 0.24319582E-02
  3238.0000    	  3239.0000    	-0.11265876E-01	 0.23834716E-02
  3239.0000    	  3240.0000    	-0.13394652E-01	 0.22068630E-02
  3240.0000    	  3241.0000    	-0.99606629E-02	 0.21146661E-02
  3241.0000    	  3242.0000    	-0.10054389E-01	 0.19883787E-02
  3242.0000    	  3243.0000    	-0.96321688E-02	 0.22803338E-02
  3243.0000    	  3244.0000    	-0.42615628E-02	 0.21032012E-02
  3244.0000    	  3245.0000    	-0.27265703E-02	 0.17600999E-02
  3245.0000    	  3246.0000    	-0.10892582E-01	 0.30795440E-02
  3246.0000    	  3247.0000    	-0.90432017E-02	 0.28327239E-02
  3247.0000    	  3248.0000    	-0.16073700E-01	 0.24378886E-02
  3248.0000    	  3249.0000    	-0.51777464E-02	 0.23385757E-02
  3249.0000    	  3250.0000    	-0.10698966E-01	 0.29134129E-02
  3250.0000    	  3251.0000    	-0.11793342E-01	 0.21729413E-02
  3251.0000    	  3252.0000    	-0.88415476E-02	 0.24319984E-02
  3252.0000    	  3253.0000    	-0.11390152E-01	 0.21459633E-02
  3253.0000    	  3254.0000    	-0.91901777E-02	 0.19633811E-02
  3254.0000    	  3255.0000    	-0.11483387E-01	 0.22405367E-02
  3255.0000    	  3256.0000    	-0.64850996E-02	 0.19314049E-02
  3256.0000    	  3257.0000    	-0.57607323E-02	 0.27208492E-02
  3257.0000    	  3258.0000    	-0.14042362E-01	 0.27346134E-02
  3258.0000    	  3259.0000    	-0.11754984E-01	 0.31089507E-02
  3259.0000    	  3260.0000    	-0.14325854E-01	 0.20928925E-02
  3260.0000    	  3261.0000    	-0.62203734E-02	 0.23366611E-02
  3261.0000    	  3262.0000    	-0.11321758E-01	 0.22919751E-02
