# xi1
# underflow	  12.003891    	 0.92051006E-01
# overflow	 0.27153445E-01	 0.32131782E-02
# sum	  12.830135    	 0.94459099E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13445386E-02	 0.11113205E-02
  3125.0000    	  3126.0000    	 0.12350092E-02	 0.98407917E-03
  3126.0000    	  3127.0000    	 0.41358080E-03	 0.96199253E-03
  3127.0000    	  3128.0000    	-0.55611912E-03	 0.85259823E-03
  3128.0000    	  3129.0000    	-0.18489880E-02	 0.10355041E-02
  3129.0000    	  3130.0000    	-0.82364550E-03	 0.92251627E-03
  3130.0000    	  3131.0000    	 0.55468329E-03	 0.99415023E-03
  3131.0000    	  3132.0000    	-0.22583919E-03	 0.86837116E-03
  3132.0000    	  3133.0000    	-0.12579904E-03	 0.85461561E-03
  3133.0000    	  3134.0000    	-0.34416523E-03	 0.69182687E-03
  3134.0000    	  3135.0000    	-0.95750813E-03	 0.61351982E-03
  3135.0000    	  3136.0000    	 0.90152352E-03	 0.85320243E-03
  3136.0000    	  3137.0000    	 0.96286843E-03	 0.83322432E-03
  3137.0000    	  3138.0000    	 0.16568703E-02	 0.10335714E-02
  3138.0000    	  3139.0000    	-0.16959646E-04	 0.84073407E-03
  3139.0000    	  3140.0000    	 0.42651214E-03	 0.82410161E-03
  3140.0000    	  3141.0000    	-0.41281795E-03	 0.86556255E-03
  3141.0000    	  3142.0000    	-0.88446160E-03	 0.10028614E-02
  3142.0000    	  3143.0000    	-0.21366410E-02	 0.95879701E-03
  3143.0000    	  3144.0000    	-0.90147244E-03	 0.88437153E-03
  3144.0000    	  3145.0000    	-0.93931447E-03	 0.73603655E-03
  3145.0000    	  3146.0000    	-0.53143425E-03	 0.62759462E-03
  3146.0000    	  3147.0000    	-0.15513323E-03	 0.10406701E-02
  3147.0000    	  3148.0000    	-0.21942541E-03	 0.86751759E-03
  3148.0000    	  3149.0000    	 0.77807478E-03	 0.10128037E-02
  3149.0000    	  3150.0000    	 0.77435480E-03	 0.86101451E-03
  3150.0000    	  3151.0000    	-0.43442531E-03	 0.79121489E-03
  3151.0000    	  3152.0000    	 0.67378589E-03	 0.81634529E-03
  3152.0000    	  3153.0000    	-0.22824290E-03	 0.94725583E-03
  3153.0000    	  3154.0000    	-0.94394782E-03	 0.97130403E-03
  3154.0000    	  3155.0000    	 0.26423314E-03	 0.78390014E-03
  3155.0000    	  3156.0000    	-0.36596974E-03	 0.72524119E-03
  3156.0000    	  3157.0000    	-0.33374781E-03	 0.64141323E-03
  3157.0000    	  3158.0000    	 0.12730973E-02	 0.96715645E-03
  3158.0000    	  3159.0000    	 0.13047383E-02	 0.94245452E-03
  3159.0000    	  3160.0000    	 0.14191850E-02	 0.92661133E-03
  3160.0000    	  3161.0000    	 0.24567147E-03	 0.92189522E-03
  3161.0000    	  3162.0000    	 0.10716727E-02	 0.97914306E-03
  3162.0000    	  3163.0000    	-0.93342975E-03	 0.98326557E-03
  3163.0000    	  3164.0000    	-0.97985047E-03	 0.95590299E-03
  3164.0000    	  3165.0000    	 0.10899890E-03	 0.10736100E-02
  3165.0000    	  3166.0000    	 0.48097136E-03	 0.81005001E-03
  3166.0000    	  3167.0000    	-0.14264882E-02	 0.81561287E-03
  3167.0000    	  3168.0000    	-0.50491192E-03	 0.62220030E-03
  3168.0000    	  3169.0000    	 0.57283575E-03	 0.95777569E-03
  3169.0000    	  3170.0000    	 0.64192147E-03	 0.94354823E-03
  3170.0000    	  3171.0000    	 0.12364965E-03	 0.87535368E-03
  3171.0000    	  3172.0000    	-0.11166047E-02	 0.95388719E-03
  3172.0000    	  3173.0000    	 0.12233893E-02	 0.10190591E-02
  3173.0000    	  3174.0000    	 0.99575661E-03	 0.87279315E-03
  3174.0000    	  3175.0000    	 0.54555197E-03	 0.11780205E-02
  3175.0000    	  3176.0000    	-0.59113514E-04	 0.10104823E-02
  3176.0000    	  3177.0000    	-0.17537884E-02	 0.80119133E-03
  3177.0000    	  3178.0000    	 0.25558275E-03	 0.72345624E-03
  3178.0000    	  3179.0000    	-0.51609744E-03	 0.67412113E-03
  3179.0000    	  3180.0000    	 0.43285457E-03	 0.10941901E-02
  3180.0000    	  3181.0000    	-0.93751117E-03	 0.92716927E-03
  3181.0000    	  3182.0000    	 0.15570342E-02	 0.85045095E-03
  3182.0000    	  3183.0000    	 0.15369329E-02	 0.91181111E-03
  3183.0000    	  3184.0000    	-0.67376152E-03	 0.90318661E-03
  3184.0000    	  3185.0000    	-0.17220211E-02	 0.10035919E-02
  3185.0000    	  3186.0000    	-0.12001112E-02	 0.97861533E-03
  3186.0000    	  3187.0000    	-0.14550985E-02	 0.96792093E-03
  3187.0000    	  3188.0000    	 0.98837374E-04	 0.76835176E-03
  3188.0000    	  3189.0000    	-0.15738752E-02	 0.68324137E-03
  3189.0000    	  3190.0000    	 0.19304460E-03	 0.64830269E-03
  3190.0000    	  3191.0000    	-0.93391610E-03	 0.89511489E-03
  3191.0000    	  3192.0000    	-0.19071487E-03	 0.93858771E-03
  3192.0000    	  3193.0000    	-0.10050241E-02	 0.83039974E-03
  3193.0000    	  3194.0000    	-0.75547302E-03	 0.74513602E-03
  3194.0000    	  3195.0000    	 0.97600367E-03	 0.88031598E-03
  3195.0000    	  3196.0000    	 0.31661265E-02	 0.10377756E-02
  3196.0000    	  3197.0000    	-0.89818864E-03	 0.78901694E-03
  3197.0000    	  3198.0000    	 0.15293096E-02	 0.86239129E-03
  3198.0000    	  3199.0000    	 0.22494946E-03	 0.73162714E-03
  3199.0000    	  3200.0000    	 0.11663541E-02	 0.74835015E-03
  3200.0000    	  3201.0000    	-0.12279662E-02	 0.56894652E-03
  3201.0000    	  3202.0000    	 0.62196981E-03	 0.84047538E-03
  3202.0000    	  3203.0000    	 0.14166703E-02	 0.91715398E-03
  3203.0000    	  3204.0000    	 0.11367693E-02	 0.93914817E-03
  3204.0000    	  3205.0000    	 0.19266281E-02	 0.74661743E-03
  3205.0000    	  3206.0000    	-0.11861730E-02	 0.95603395E-03
  3206.0000    	  3207.0000    	-0.11650190E-02	 0.83907981E-03
  3207.0000    	  3208.0000    	-0.49163418E-03	 0.79731110E-03
  3208.0000    	  3209.0000    	-0.33928848E-03	 0.91816851E-03
  3209.0000    	  3210.0000    	-0.11982800E-02	 0.76583241E-03
  3210.0000    	  3211.0000    	-0.62324867E-03	 0.77061050E-03
  3211.0000    	  3212.0000    	 0.26975968E-04	 0.55542835E-03
  3212.0000    	  3213.0000    	-0.74523904E-04	 0.92709862E-03
  3213.0000    	  3214.0000    	 0.10838322E-02	 0.91760770E-03
  3214.0000    	  3215.0000    	-0.80508617E-03	 0.85147726E-03
  3215.0000    	  3216.0000    	 0.10190405E-02	 0.82255282E-03
  3216.0000    	  3217.0000    	-0.73297440E-03	 0.89021373E-03
  3217.0000    	  3218.0000    	 0.36382835E-03	 0.79511823E-03
  3218.0000    	  3219.0000    	-0.37314346E-03	 0.73806744E-03
  3219.0000    	  3220.0000    	 0.64891366E-03	 0.96538802E-03
  3220.0000    	  3221.0000    	-0.18150202E-02	 0.81900846E-03
  3221.0000    	  3222.0000    	-0.40079841E-03	 0.68694999E-03
  3222.0000    	  3223.0000    	-0.13132342E-02	 0.52710771E-03
  3223.0000    	  3224.0000    	-0.25716240E-03	 0.93066450E-03
  3224.0000    	  3225.0000    	-0.35263763E-03	 0.79752925E-03
  3225.0000    	  3226.0000    	 0.34133161E-03	 0.82372503E-03
  3226.0000    	  3227.0000    	-0.11073777E-02	 0.80077641E-03
  3227.0000    	  3228.0000    	 0.11072913E-02	 0.98185625E-03
  3228.0000    	  3229.0000    	 0.11599963E-02	 0.84595404E-03
  3229.0000    	  3230.0000    	 0.22260202E-03	 0.83575245E-03
  3230.0000    	  3231.0000    	 0.10161379E-02	 0.85027895E-03
  3231.0000    	  3232.0000    	-0.14845362E-03	 0.71190960E-03
  3232.0000    	  3233.0000    	-0.81334464E-03	 0.73941913E-03
  3233.0000    	  3234.0000    	 0.13745161E-04	 0.57747484E-03
  3234.0000    	  3235.0000    	 0.14188809E-02	 0.86375739E-03
  3235.0000    	  3236.0000    	-0.53518560E-03	 0.76366194E-03
  3236.0000    	  3237.0000    	 0.15180997E-02	 0.80980890E-03
  3237.0000    	  3238.0000    	 0.17276947E-02	 0.78478103E-03
  3238.0000    	  3239.0000    	 0.86941509E-03	 0.84924079E-03
  3239.0000    	  3240.0000    	 0.44221941E-03	 0.88633111E-03
  3240.0000    	  3241.0000    	-0.14583993E-03	 0.10252020E-02
  3241.0000    	  3242.0000    	-0.34894840E-03	 0.77421665E-03
  3242.0000    	  3243.0000    	 0.11887033E-02	 0.71787842E-03
  3243.0000    	  3244.0000    	-0.93033155E-03	 0.59994935E-03
  3244.0000    	  3245.0000    	-0.15230853E-04	 0.52216948E-03
  3245.0000    	  3246.0000    	 0.14298664E-02	 0.90139201E-03
  3246.0000    	  3247.0000    	 0.15961216E-03	 0.78921584E-03
  3247.0000    	  3248.0000    	-0.56982219E-03	 0.87331949E-03
  3248.0000    	  3249.0000    	 0.18043275E-03	 0.87046794E-03
  3249.0000    	  3250.0000    	 0.20276518E-02	 0.84754593E-03
  3250.0000    	  3251.0000    	-0.64381529E-03	 0.78275849E-03
  3251.0000    	  3252.0000    	-0.34861038E-03	 0.90378158E-03
  3252.0000    	  3253.0000    	 0.13409797E-02	 0.75937138E-03
  3253.0000    	  3254.0000    	-0.12136407E-02	 0.72078915E-03
  3254.0000    	  3255.0000    	 0.11367945E-03	 0.62715950E-03
  3255.0000    	  3256.0000    	 0.36693375E-03	 0.64441262E-03
  3256.0000    	  3257.0000    	 0.12650433E-02	 0.89286219E-03
  3257.0000    	  3258.0000    	 0.48212270E-03	 0.75986413E-03
  3258.0000    	  3259.0000    	 0.52162020E-03	 0.85494094E-03
  3259.0000    	  3260.0000    	-0.53892882E-03	 0.85672799E-03
  3260.0000    	  3261.0000    	 0.59498884E-03	 0.73367347E-03
  3261.0000    	  3262.0000    	-0.14353436E-03	 0.81076365E-03
  3262.0000    	  3263.0000    	 0.95651721E-03	 0.82034952E-03
  3263.0000    	  3264.0000    	-0.92846638E-03	 0.76045105E-03
  3264.0000    	  3265.0000    	 0.66531764E-03	 0.81559861E-03
  3265.0000    	  3266.0000    	 0.76175768E-03	 0.68526618E-03
  3266.0000    	  3267.0000    	-0.34235552E-03	 0.58040402E-03
  3267.0000    	  3268.0000    	 0.23775736E-02	 0.82383027E-03
  3268.0000    	  3269.0000    	-0.89521444E-04	 0.79877887E-03
  3269.0000    	  3270.0000    	 0.76064170E-03	 0.83077377E-03
  3270.0000    	  3271.0000    	 0.84961073E-03	 0.91241819E-03
  3271.0000    	  3272.0000    	 0.43068700E-03	 0.78705400E-03
  3272.0000    	  3273.0000    	 0.17563894E-03	 0.73198189E-03
  3273.0000    	  3274.0000    	 0.34455079E-03	 0.74386021E-03
  3274.0000    	  3275.0000    	 0.70804595E-03	 0.78293939E-03
  3275.0000    	  3276.0000    	 0.35004267E-03	 0.75056553E-03
  3276.0000    	  3277.0000    	 0.54706381E-03	 0.61427362E-03
  3277.0000    	  3278.0000    	-0.15412541E-02	 0.61461733E-03
  3278.0000    	  3279.0000    	 0.46546030E-03	 0.76595695E-03
  3279.0000    	  3280.0000    	 0.10268603E-02	 0.87897885E-03
  3280.0000    	  3281.0000    	 0.34876151E-03	 0.88460083E-03
  3281.0000    	  3282.0000    	 0.19321327E-03	 0.84318014E-03
  3282.0000    	  3283.0000    	 0.15793856E-02	 0.79365758E-03
  3283.0000    	  3284.0000    	 0.13997265E-03	 0.85475346E-03
  3284.0000    	  3285.0000    	-0.76456930E-03	 0.78247936E-03
  3285.0000    	  3286.0000    	 0.56820935E-03	 0.84740636E-03
  3286.0000    	  3287.0000    	 0.38285369E-03	 0.74162550E-03
  3287.0000    	  3288.0000    	-0.13150186E-02	 0.59603445E-03
  3288.0000    	  3289.0000    	 0.75738852E-04	 0.46586662E-03
  3289.0000    	  3290.0000    	 0.40964571E-03	 0.78885892E-03
  3290.0000    	  3291.0000    	-0.21461225E-03	 0.76887078E-03
  3291.0000    	  3292.0000    	 0.13154948E-02	 0.81006052E-03
  3292.0000    	  3293.0000    	 0.42837769E-03	 0.78529069E-03
  3293.0000    	  3294.0000    	 0.19887882E-02	 0.78039918E-03
  3294.0000    	  3295.0000    	 0.14620533E-03	 0.86086099E-03
  3295.0000    	  3296.0000    	 0.80257271E-03	 0.77197951E-03
  3296.0000    	  3297.0000    	 0.13294222E-02	 0.82470866E-03
  3297.0000    	  3298.0000    	-0.75403638E-03	 0.76349786E-03
  3298.0000    	  3299.0000    	 0.29978486E-03	 0.66051334E-03
  3299.0000    	  3300.0000    	-0.41192477E-03	 0.44488498E-03
  3300.0000    	  3301.0000    	 0.24882701E-03	 0.84563317E-03
  3301.0000    	  3302.0000    	 0.29193544E-02	 0.80272532E-03
  3302.0000    	  3303.0000    	 0.17493647E-02	 0.68098273E-03
  3303.0000    	  3304.0000    	 0.10778402E-02	 0.80423325E-03
  3304.0000    	  3305.0000    	-0.11311353E-02	 0.66318620E-03
  3305.0000    	  3306.0000    	 0.63698689E-03	 0.79755015E-03
  3306.0000    	  3307.0000    	 0.22668673E-03	 0.74630695E-03
  3307.0000    	  3308.0000    	 0.26491052E-03	 0.76602964E-03
  3308.0000    	  3309.0000    	 0.43778391E-03	 0.65370158E-03
  3309.0000    	  3310.0000    	 0.20815720E-03	 0.61203993E-03
  3310.0000    	  3311.0000    	 0.31088098E-04	 0.45577277E-03
  3311.0000    	  3312.0000    	 0.95838101E-03	 0.85165399E-03
  3312.0000    	  3313.0000    	-0.97500969E-03	 0.71671462E-03
  3313.0000    	  3314.0000    	 0.67531822E-03	 0.73689397E-03
  3314.0000    	  3315.0000    	 0.16960005E-03	 0.73839769E-03
  3315.0000    	  3316.0000    	 0.42136718E-03	 0.79343986E-03
  3316.0000    	  3317.0000    	 0.18448171E-02	 0.80826311E-03
  3317.0000    	  3318.0000    	 0.75471295E-03	 0.77106212E-03
  3318.0000    	  3319.0000    	-0.25847593E-03	 0.98310228E-03
  3319.0000    	  3320.0000    	 0.36074131E-04	 0.81475182E-03
  3320.0000    	  3321.0000    	 0.22132596E-03	 0.69079414E-03
  3321.0000    	  3322.0000    	-0.32143520E-03	 0.49061035E-03
  3322.0000    	  3323.0000    	 0.50085260E-03	 0.75188513E-03
  3323.0000    	  3324.0000    	 0.15131829E-02	 0.77186280E-03
