# xi3
# underflow	  9.4395408    	 0.46211181E-01
# overflow	 0.22111890E-01	 0.30201088E-02
# sum	  11.318241    	 0.52235561E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.20224319E-02	 0.10828955E-02
  3125.0000    	  3126.0000    	 0.22961677E-02	 0.10627826E-02
  3126.0000    	  3127.0000    	 0.24005384E-02	 0.12953068E-02
  3127.0000    	  3128.0000    	 0.49729044E-02	 0.13025301E-02
  3128.0000    	  3129.0000    	 0.55372621E-02	 0.13488746E-02
  3129.0000    	  3130.0000    	 0.44694255E-02	 0.12176729E-02
  3130.0000    	  3131.0000    	 0.56380464E-03	 0.13466969E-02
  3131.0000    	  3132.0000    	 0.52836763E-03	 0.12038249E-02
  3132.0000    	  3133.0000    	-0.13661159E-02	 0.12074245E-02
  3133.0000    	  3134.0000    	 0.11373898E-02	 0.73658858E-03
  3134.0000    	  3135.0000    	 0.85796531E-03	 0.55957764E-03
  3135.0000    	  3136.0000    	 0.12476525E-02	 0.10561022E-02
  3136.0000    	  3137.0000    	 0.32515641E-02	 0.11653944E-02
  3137.0000    	  3138.0000    	 0.40008491E-02	 0.11353483E-02
  3138.0000    	  3139.0000    	 0.86816783E-03	 0.13139526E-02
  3139.0000    	  3140.0000    	 0.42587864E-02	 0.13823765E-02
  3140.0000    	  3141.0000    	 0.54328028E-02	 0.14838645E-02
  3141.0000    	  3142.0000    	 0.46904460E-02	 0.11569446E-02
  3142.0000    	  3143.0000    	 0.20004739E-02	 0.10442467E-02
  3143.0000    	  3144.0000    	-0.50420936E-03	 0.98461195E-03
  3144.0000    	  3145.0000    	-0.39493321E-03	 0.64928443E-03
  3145.0000    	  3146.0000    	 0.72471423E-03	 0.53230001E-03
  3146.0000    	  3147.0000    	 0.88188222E-03	 0.92764771E-03
  3147.0000    	  3148.0000    	 0.21953494E-02	 0.11538278E-02
  3148.0000    	  3149.0000    	 0.40561784E-02	 0.11768292E-02
  3149.0000    	  3150.0000    	 0.29582825E-02	 0.11583357E-02
  3150.0000    	  3151.0000    	 0.46716601E-02	 0.14463799E-02
  3151.0000    	  3152.0000    	 0.31786259E-02	 0.13503400E-02
  3152.0000    	  3153.0000    	 0.43513652E-02	 0.11975253E-02
  3153.0000    	  3154.0000    	 0.61216577E-03	 0.10697781E-02
  3154.0000    	  3155.0000    	-0.45844997E-03	 0.78177361E-03
  3155.0000    	  3156.0000    	 0.14703230E-02	 0.67953477E-03
  3156.0000    	  3157.0000    	 0.11816207E-02	 0.54188727E-03
  3157.0000    	  3158.0000    	 0.20491331E-02	 0.96834186E-03
  3158.0000    	  3159.0000    	 0.37220980E-02	 0.12314412E-02
  3159.0000    	  3160.0000    	 0.20052034E-02	 0.16394757E-02
  3160.0000    	  3161.0000    	 0.43381683E-02	 0.11247716E-02
  3161.0000    	  3162.0000    	 0.30802181E-02	 0.11487864E-02
  3162.0000    	  3163.0000    	 0.38652795E-02	 0.14277093E-02
  3163.0000    	  3164.0000    	 0.46876727E-02	 0.11977969E-02
  3164.0000    	  3165.0000    	-0.11840635E-02	 0.12363896E-02
  3165.0000    	  3166.0000    	 0.14494080E-02	 0.96094665E-03
  3166.0000    	  3167.0000    	 0.24483032E-03	 0.70314125E-03
  3167.0000    	  3168.0000    	 0.90420571E-03	 0.58325244E-03
  3168.0000    	  3169.0000    	 0.44229826E-05	 0.10687584E-02
  3169.0000    	  3170.0000    	 0.82620622E-03	 0.10796821E-02
  3170.0000    	  3171.0000    	 0.67845347E-02	 0.11908908E-02
  3171.0000    	  3172.0000    	 0.61274605E-02	 0.12810393E-02
  3172.0000    	  3173.0000    	 0.43074135E-02	 0.13266126E-02
  3173.0000    	  3174.0000    	 0.60524718E-02	 0.12487129E-02
  3174.0000    	  3175.0000    	 0.35513945E-02	 0.12751018E-02
  3175.0000    	  3176.0000    	 0.60981056E-03	 0.10935339E-02
  3176.0000    	  3177.0000    	 0.13065604E-02	 0.79631481E-03
  3177.0000    	  3178.0000    	 0.30218026E-02	 0.68078535E-03
  3178.0000    	  3179.0000    	 0.19212328E-02	 0.60243283E-03
  3179.0000    	  3180.0000    	 0.26601327E-02	 0.11069123E-02
  3180.0000    	  3181.0000    	 0.25623830E-02	 0.10423243E-02
  3181.0000    	  3182.0000    	 0.34205671E-02	 0.11169248E-02
  3182.0000    	  3183.0000    	 0.41625821E-02	 0.12654624E-02
  3183.0000    	  3184.0000    	 0.29241422E-02	 0.12370588E-02
  3184.0000    	  3185.0000    	 0.48525482E-02	 0.12690438E-02
  3185.0000    	  3186.0000    	 0.49662010E-02	 0.10987714E-02
  3186.0000    	  3187.0000    	 0.18306932E-02	 0.10689644E-02
  3187.0000    	  3188.0000    	 0.12386256E-02	 0.81289505E-03
  3188.0000    	  3189.0000    	 0.33524869E-03	 0.85674801E-03
  3189.0000    	  3190.0000    	 0.96872926E-03	 0.61235386E-03
  3190.0000    	  3191.0000    	 0.27955250E-02	 0.10592990E-02
  3191.0000    	  3192.0000    	 0.12291676E-02	 0.11075939E-02
  3192.0000    	  3193.0000    	 0.36068080E-02	 0.11664933E-02
  3193.0000    	  3194.0000    	 0.28398979E-02	 0.11392316E-02
  3194.0000    	  3195.0000    	 0.56628289E-02	 0.12922190E-02
  3195.0000    	  3196.0000    	 0.40691711E-02	 0.12851770E-02
  3196.0000    	  3197.0000    	 0.31720256E-02	 0.12105636E-02
  3197.0000    	  3198.0000    	 0.48337013E-02	 0.10947311E-02
  3198.0000    	  3199.0000    	 0.21987156E-02	 0.84901318E-03
  3199.0000    	  3200.0000    	 0.17594301E-02	 0.71012594E-03
  3200.0000    	  3201.0000    	 0.11281308E-02	 0.56085243E-03
  3201.0000    	  3202.0000    	 0.44819786E-04	 0.10163138E-02
  3202.0000    	  3203.0000    	-0.16099214E-03	 0.97192674E-03
  3203.0000    	  3204.0000    	 0.35488583E-02	 0.10821522E-02
  3204.0000    	  3205.0000    	 0.46685253E-02	 0.11016306E-02
  3205.0000    	  3206.0000    	 0.43095684E-02	 0.11617376E-02
  3206.0000    	  3207.0000    	 0.47405089E-02	 0.12951046E-02
  3207.0000    	  3208.0000    	 0.27146106E-02	 0.98224662E-03
  3208.0000    	  3209.0000    	-0.50038938E-03	 0.10248860E-02
  3209.0000    	  3210.0000    	 0.24830797E-02	 0.91327682E-03
  3210.0000    	  3211.0000    	 0.16600008E-02	 0.72672968E-03
  3211.0000    	  3212.0000    	 0.12949786E-02	 0.50716783E-03
  3212.0000    	  3213.0000    	 0.26463408E-02	 0.94521177E-03
  3213.0000    	  3214.0000    	 0.36720567E-02	 0.10417422E-02
  3214.0000    	  3215.0000    	 0.25698787E-02	 0.10653011E-02
  3215.0000    	  3216.0000    	 0.24634402E-02	 0.11618516E-02
  3216.0000    	  3217.0000    	 0.33227303E-02	 0.13296922E-02
  3217.0000    	  3218.0000    	 0.51634467E-02	 0.12709378E-02
  3218.0000    	  3219.0000    	 0.54747841E-02	 0.12664392E-02
  3219.0000    	  3220.0000    	 0.40348256E-02	 0.93678245E-03
  3220.0000    	  3221.0000    	 0.11531507E-02	 0.88681974E-03
  3221.0000    	  3222.0000    	 0.19217400E-02	 0.75756248E-03
  3222.0000    	  3223.0000    	 0.61913861E-03	 0.45796982E-03
  3223.0000    	  3224.0000    	-0.40461145E-03	 0.99674003E-03
  3224.0000    	  3225.0000    	 0.35471767E-02	 0.92538562E-03
  3225.0000    	  3226.0000    	 0.15194019E-02	 0.10129648E-02
  3226.0000    	  3227.0000    	 0.38032857E-02	 0.12324092E-02
  3227.0000    	  3228.0000    	 0.37712086E-02	 0.10849732E-02
  3228.0000    	  3229.0000    	 0.39958373E-02	 0.11763466E-02
  3229.0000    	  3230.0000    	 0.25132102E-02	 0.10830368E-02
  3230.0000    	  3231.0000    	 0.38255107E-02	 0.11076581E-02
  3231.0000    	  3232.0000    	 0.26602518E-02	 0.85045275E-03
  3232.0000    	  3233.0000    	 0.23908971E-02	 0.63100632E-03
  3233.0000    	  3234.0000    	 0.13262175E-02	 0.45889599E-03
