# xi0
# underflow	 -6.1605501    	 0.55561261E-01
# overflow	 0.55734161E-02	 0.15318536E-02
# sum	 -5.1531236    	 0.57366268E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.81537985E-03	 0.70177847E-03
  3125.0000    	  3126.0000    	 0.11002567E-02	 0.80184446E-03
  3126.0000    	  3127.0000    	 0.26035908E-02	 0.78375966E-03
  3127.0000    	  3128.0000    	 0.20762440E-02	 0.84172621E-03
  3128.0000    	  3129.0000    	 0.29739467E-02	 0.65966201E-03
  3129.0000    	  3130.0000    	 0.26321829E-02	 0.65901291E-03
  3130.0000    	  3131.0000    	 0.19477567E-02	 0.72216349E-03
  3131.0000    	  3132.0000    	 0.14232607E-02	 0.71412880E-03
  3132.0000    	  3133.0000    	 0.21942131E-02	 0.52337109E-03
  3133.0000    	  3134.0000    	 0.16629068E-02	 0.56117401E-03
  3134.0000    	  3135.0000    	 0.78053839E-03	 0.57604277E-03
  3135.0000    	  3136.0000    	 0.20271977E-02	 0.67283355E-03
  3136.0000    	  3137.0000    	 0.27021847E-02	 0.75420101E-03
  3137.0000    	  3138.0000    	 0.18117240E-02	 0.71194873E-03
  3138.0000    	  3139.0000    	 0.31132384E-02	 0.61982455E-03
  3139.0000    	  3140.0000    	 0.17425324E-02	 0.75585335E-03
  3140.0000    	  3141.0000    	 0.25443148E-02	 0.65049919E-03
  3141.0000    	  3142.0000    	 0.29601166E-02	 0.64133115E-03
  3142.0000    	  3143.0000    	 0.15553394E-02	 0.59813739E-03
  3143.0000    	  3144.0000    	 0.10433396E-02	 0.58162100E-03
  3144.0000    	  3145.0000    	 0.17760598E-02	 0.47940981E-03
  3145.0000    	  3146.0000    	 0.12842615E-02	 0.51649350E-03
  3146.0000    	  3147.0000    	-0.61747770E-04	 0.78808346E-03
  3147.0000    	  3148.0000    	 0.88277236E-04	 0.80205732E-03
  3148.0000    	  3149.0000    	 0.23890919E-02	 0.75513739E-03
  3149.0000    	  3150.0000    	 0.23508414E-02	 0.73389882E-03
  3150.0000    	  3151.0000    	 0.14833288E-02	 0.76946748E-03
  3151.0000    	  3152.0000    	 0.22955505E-02	 0.64530866E-03
  3152.0000    	  3153.0000    	 0.14541180E-02	 0.65291827E-03
  3153.0000    	  3154.0000    	 0.19529086E-02	 0.65548847E-03
  3154.0000    	  3155.0000    	 0.17524536E-02	 0.50278161E-03
  3155.0000    	  3156.0000    	 0.59337447E-03	 0.56734396E-03
  3156.0000    	  3157.0000    	 0.70853872E-03	 0.45409099E-03
  3157.0000    	  3158.0000    	 0.27141475E-02	 0.72987236E-03
  3158.0000    	  3159.0000    	-0.14022418E-03	 0.82869491E-03
  3159.0000    	  3160.0000    	 0.26949752E-02	 0.68595054E-03
  3160.0000    	  3161.0000    	 0.15053651E-02	 0.83461445E-03
  3161.0000    	  3162.0000    	 0.26259717E-02	 0.81217485E-03
  3162.0000    	  3163.0000    	 0.17186090E-02	 0.67072134E-03
  3163.0000    	  3164.0000    	 0.22968669E-02	 0.72946616E-03
  3164.0000    	  3165.0000    	 0.23978076E-02	 0.65284163E-03
  3165.0000    	  3166.0000    	 0.72344046E-03	 0.58558663E-03
  3166.0000    	  3167.0000    	 0.12502379E-02	 0.53395494E-03
  3167.0000    	  3168.0000    	 0.16601031E-02	 0.53660343E-03
  3168.0000    	  3169.0000    	 0.68309392E-03	 0.63486056E-03
  3169.0000    	  3170.0000    	 0.25741757E-02	 0.70099219E-03
  3170.0000    	  3171.0000    	 0.17123606E-03	 0.82923555E-03
