# xi0
# underflow	 -14.639165    	 0.10589954    
# overflow	-0.66153032E-01	 0.71087884E-02
# sum	 -21.136928    	 0.11874855    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.43360804E-03	 0.28435881E-02
  3125.0000    	  3126.0000    	-0.73875731E-02	 0.31493747E-02
  3126.0000    	  3127.0000    	-0.11368651E-01	 0.28966229E-02
  3127.0000    	  3128.0000    	-0.10061311E-01	 0.32334893E-02
  3128.0000    	  3129.0000    	-0.12921729E-01	 0.26369388E-02
  3129.0000    	  3130.0000    	-0.13026197E-01	 0.24261880E-02
  3130.0000    	  3131.0000    	-0.11400374E-01	 0.26004321E-02
  3131.0000    	  3132.0000    	-0.64856324E-02	 0.28140836E-02
  3132.0000    	  3133.0000    	-0.11950730E-01	 0.19339407E-02
  3133.0000    	  3134.0000    	-0.54659819E-02	 0.20039744E-02
  3134.0000    	  3135.0000    	-0.37100471E-02	 0.17485327E-02
  3135.0000    	  3136.0000    	-0.99895051E-02	 0.26063520E-02
  3136.0000    	  3137.0000    	-0.12329452E-01	 0.31205231E-02
  3137.0000    	  3138.0000    	-0.92655487E-02	 0.27240693E-02
  3138.0000    	  3139.0000    	-0.12835465E-01	 0.24285813E-02
  3139.0000    	  3140.0000    	-0.12397425E-01	 0.30154122E-02
  3140.0000    	  3141.0000    	-0.12229304E-01	 0.24909532E-02
  3141.0000    	  3142.0000    	-0.15138593E-01	 0.25350065E-02
  3142.0000    	  3143.0000    	-0.11300153E-01	 0.21105438E-02
  3143.0000    	  3144.0000    	-0.73816678E-02	 0.21816864E-02
  3144.0000    	  3145.0000    	-0.60443982E-02	 0.15834839E-02
  3145.0000    	  3146.0000    	-0.25120538E-02	 0.15528543E-02
  3146.0000    	  3147.0000    	-0.38652711E-02	 0.30033111E-02
  3147.0000    	  3148.0000    	-0.20465525E-02	 0.32346126E-02
  3148.0000    	  3149.0000    	-0.11348881E-01	 0.29779561E-02
  3149.0000    	  3150.0000    	-0.12079776E-01	 0.29369503E-02
  3150.0000    	  3151.0000    	-0.74313206E-02	 0.29809133E-02
  3151.0000    	  3152.0000    	-0.14564816E-01	 0.23794573E-02
  3152.0000    	  3153.0000    	-0.10533408E-01	 0.24334192E-02
  3153.0000    	  3154.0000    	-0.94079613E-02	 0.23395562E-02
  3154.0000    	  3155.0000    	-0.68448832E-02	 0.19067297E-02
  3155.0000    	  3156.0000    	-0.82701339E-02	 0.16121210E-02
  3156.0000    	  3157.0000    	-0.52061445E-02	 0.13899229E-02
  3157.0000    	  3158.0000    	-0.15071107E-01	 0.28205996E-02
  3158.0000    	  3159.0000    	-0.80890819E-03	 0.33703556E-02
  3159.0000    	  3160.0000    	-0.12607163E-01	 0.27054423E-02
  3160.0000    	  3161.0000    	-0.85752525E-02	 0.34702338E-02
  3161.0000    	  3162.0000    	-0.14151470E-01	 0.30998698E-02
  3162.0000    	  3163.0000    	-0.12735771E-01	 0.25358649E-02
  3163.0000    	  3164.0000    	-0.14045227E-01	 0.25373748E-02
  3164.0000    	  3165.0000    	-0.10773851E-01	 0.24445350E-02
  3165.0000    	  3166.0000    	-0.88075125E-02	 0.17762234E-02
  3166.0000    	  3167.0000    	-0.77843005E-02	 0.17172144E-02
  3167.0000    	  3168.0000    	-0.51927561E-02	 0.16680441E-02
  3168.0000    	  3169.0000    	-0.58988790E-02	 0.25427675E-02
  3169.0000    	  3170.0000    	-0.11939154E-01	 0.26900222E-02
  3170.0000    	  3171.0000    	-0.29499809E-02	 0.32007881E-02
  3171.0000    	  3172.0000    	-0.15396701E-01	 0.25436988E-02
  3172.0000    	  3173.0000    	-0.11380448E-01	 0.28317027E-02
  3173.0000    	  3174.0000    	-0.11761461E-01	 0.29062339E-02
  3174.0000    	  3175.0000    	-0.14450993E-01	 0.27857851E-02
  3175.0000    	  3176.0000    	-0.10526260E-01	 0.22134929E-02
