# xi1
# underflow	 -29.597644    	 0.15380665    
# overflow	-0.83324799E-01	 0.77649321E-02
# sum	 -35.541421    	 0.15999837    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12574249E-01	 0.24808634E-02
  3125.0000    	  3126.0000    	-0.11825591E-01	 0.23736339E-02
  3126.0000    	  3127.0000    	-0.73471333E-02	 0.20780250E-02
  3127.0000    	  3128.0000    	-0.58196023E-02	 0.17022585E-02
  3128.0000    	  3129.0000    	-0.58375007E-02	 0.19246504E-02
  3129.0000    	  3130.0000    	-0.32236107E-02	 0.15091153E-02
  3130.0000    	  3131.0000    	-0.69572193E-02	 0.14401748E-02
  3131.0000    	  3132.0000    	-0.70671431E-02	 0.12047379E-02
  3132.0000    	  3133.0000    	-0.56664371E-02	 0.93354291E-03
  3133.0000    	  3134.0000    	-0.33975510E-02	 0.91236687E-03
  3134.0000    	  3135.0000    	-0.25634276E-02	 0.93980636E-03
  3135.0000    	  3136.0000    	-0.12308781E-01	 0.20353448E-02
  3136.0000    	  3137.0000    	-0.16722918E-01	 0.20459272E-02
  3137.0000    	  3138.0000    	-0.10539540E-01	 0.21096521E-02
  3138.0000    	  3139.0000    	-0.77530957E-02	 0.17050675E-02
  3139.0000    	  3140.0000    	-0.59722257E-02	 0.16989874E-02
  3140.0000    	  3141.0000    	-0.44919271E-02	 0.15999911E-02
  3141.0000    	  3142.0000    	-0.54953900E-02	 0.15683665E-02
  3142.0000    	  3143.0000    	-0.35896457E-02	 0.12610841E-02
  3143.0000    	  3144.0000    	-0.35768807E-02	 0.10723253E-02
  3144.0000    	  3145.0000    	-0.39169976E-02	 0.10396103E-02
  3145.0000    	  3146.0000    	-0.32457841E-02	 0.82542702E-03
  3146.0000    	  3147.0000    	-0.14302122E-01	 0.24509677E-02
  3147.0000    	  3148.0000    	-0.12164953E-01	 0.20856437E-02
  3148.0000    	  3149.0000    	-0.12280477E-01	 0.23061003E-02
  3149.0000    	  3150.0000    	-0.10477264E-01	 0.17445067E-02
  3150.0000    	  3151.0000    	-0.87435883E-02	 0.16314993E-02
  3151.0000    	  3152.0000    	-0.65866045E-02	 0.14369905E-02
  3152.0000    	  3153.0000    	-0.72549983E-02	 0.14826365E-02
  3153.0000    	  3154.0000    	-0.56672301E-02	 0.13054384E-02
  3154.0000    	  3155.0000    	-0.34172338E-02	 0.10310828E-02
  3155.0000    	  3156.0000    	-0.38421069E-02	 0.90622317E-03
  3156.0000    	  3157.0000    	-0.16095394E-02	 0.91184527E-03
  3157.0000    	  3158.0000    	-0.15797754E-01	 0.25566229E-02
  3158.0000    	  3159.0000    	-0.83852529E-02	 0.24650896E-02
  3159.0000    	  3160.0000    	-0.97260454E-02	 0.22272189E-02
  3160.0000    	  3161.0000    	-0.10064969E-01	 0.20407293E-02
  3161.0000    	  3162.0000    	-0.90386120E-02	 0.17122218E-02
  3162.0000    	  3163.0000    	-0.53292005E-02	 0.16245023E-02
  3163.0000    	  3164.0000    	-0.74522818E-02	 0.16515106E-02
  3164.0000    	  3165.0000    	-0.40408864E-02	 0.13959135E-02
  3165.0000    	  3166.0000    	-0.36358986E-02	 0.10995169E-02
  3166.0000    	  3167.0000    	-0.49152918E-02	 0.10173266E-02
  3167.0000    	  3168.0000    	-0.23892370E-02	 0.91095669E-03
  3168.0000    	  3169.0000    	-0.99912725E-02	 0.23354511E-02
  3169.0000    	  3170.0000    	-0.87847953E-02	 0.21257932E-02
  3170.0000    	  3171.0000    	-0.97542150E-02	 0.19606661E-02
  3171.0000    	  3172.0000    	-0.96758342E-02	 0.20083937E-02
  3172.0000    	  3173.0000    	-0.10040489E-01	 0.16923533E-02
  3173.0000    	  3174.0000    	-0.57883261E-02	 0.15035255E-02
  3174.0000    	  3175.0000    	-0.79082755E-02	 0.16415678E-02
  3175.0000    	  3176.0000    	-0.49478680E-02	 0.14615086E-02
  3176.0000    	  3177.0000    	-0.40741728E-02	 0.11013968E-02
  3177.0000    	  3178.0000    	-0.24634249E-02	 0.96398387E-03
  3178.0000    	  3179.0000    	-0.19638854E-02	 0.10497120E-02
