# xi1
# underflow	 -9.8824933    	 0.64984513E-01
# overflow	-0.28283030E-01	 0.32474827E-02
# sum	 -11.168080    	 0.67872367E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.29174183E-02	 0.78347073E-03
  3125.0000    	  3126.0000    	-0.30934841E-02	 0.73891308E-03
  3126.0000    	  3127.0000    	-0.22805739E-02	 0.73670418E-03
  3127.0000    	  3128.0000    	-0.11914359E-02	 0.66894940E-03
  3128.0000    	  3129.0000    	 0.13081819E-02	 0.83824443E-03
  3129.0000    	  3130.0000    	 0.13992666E-03	 0.77455483E-03
  3130.0000    	  3131.0000    	-0.17752502E-03	 0.77811794E-03
  3131.0000    	  3132.0000    	 0.37508605E-03	 0.72930426E-03
  3132.0000    	  3133.0000    	 0.17321788E-02	 0.70489589E-03
  3133.0000    	  3134.0000    	 0.90614200E-03	 0.53796064E-03
  3134.0000    	  3135.0000    	 0.14135546E-02	 0.43683745E-03
  3135.0000    	  3136.0000    	-0.31617479E-02	 0.72043432E-03
  3136.0000    	  3137.0000    	-0.45547788E-02	 0.64363062E-03
  3137.0000    	  3138.0000    	-0.30813806E-02	 0.82166123E-03
  3138.0000    	  3139.0000    	-0.21823266E-02	 0.69990026E-03
  3139.0000    	  3140.0000    	-0.21506265E-02	 0.72342703E-03
  3140.0000    	  3141.0000    	-0.42756043E-04	 0.73301906E-03
  3141.0000    	  3142.0000    	 0.10026114E-02	 0.85203885E-03
  3142.0000    	  3143.0000    	 0.25586586E-02	 0.78159367E-03
  3143.0000    	  3144.0000    	 0.10704689E-02	 0.74315836E-03
  3144.0000    	  3145.0000    	 0.12265563E-02	 0.52375807E-03
  3145.0000    	  3146.0000    	 0.10487192E-02	 0.44348217E-03
  3146.0000    	  3147.0000    	-0.30877176E-02	 0.77562931E-03
  3147.0000    	  3148.0000    	-0.34794736E-02	 0.69254742E-03
  3148.0000    	  3149.0000    	-0.42772553E-02	 0.78469069E-03
  3149.0000    	  3150.0000    	-0.27615787E-02	 0.67082849E-03
  3150.0000    	  3151.0000    	-0.38970471E-04	 0.67838073E-03
  3151.0000    	  3152.0000    	-0.10440176E-02	 0.69098181E-03
  3152.0000    	  3153.0000    	 0.57362347E-03	 0.85881508E-03
  3153.0000    	  3154.0000    	 0.19071649E-02	 0.74609808E-03
  3154.0000    	  3155.0000    	 0.67820726E-03	 0.63534190E-03
  3155.0000    	  3156.0000    	 0.60701504E-03	 0.54590602E-03
  3156.0000    	  3157.0000    	 0.11656051E-03	 0.45259147E-03
  3157.0000    	  3158.0000    	-0.43577431E-02	 0.81278010E-03
  3158.0000    	  3159.0000    	-0.32445603E-02	 0.76616580E-03
  3159.0000    	  3160.0000    	-0.26529749E-02	 0.73568627E-03
  3160.0000    	  3161.0000    	-0.26892982E-02	 0.75559670E-03
  3161.0000    	  3162.0000    	-0.20287938E-02	 0.83777834E-03
  3162.0000    	  3163.0000    	 0.60240264E-03	 0.80201999E-03
  3163.0000    	  3164.0000    	 0.47949575E-03	 0.89510511E-03
  3164.0000    	  3165.0000    	-0.41046803E-04	 0.83224671E-03
  3165.0000    	  3166.0000    	 0.92258760E-03	 0.61227394E-03
  3166.0000    	  3167.0000    	 0.17927110E-02	 0.64823231E-03
  3167.0000    	  3168.0000    	 0.62163862E-03	 0.44857700E-03
  3168.0000    	  3169.0000    	-0.39589372E-02	 0.71436332E-03
  3169.0000    	  3170.0000    	-0.32621944E-02	 0.75496423E-03
  3170.0000    	  3171.0000    	-0.22568517E-02	 0.72184233E-03
  3171.0000    	  3172.0000    	-0.13485188E-02	 0.81616108E-03
  3172.0000    	  3173.0000    	-0.16211870E-02	 0.86197406E-03
  3173.0000    	  3174.0000    	-0.56925659E-03	 0.71496244E-03
  3174.0000    	  3175.0000    	 0.49634740E-03	 0.10289297E-02
  3175.0000    	  3176.0000    	 0.15694922E-02	 0.83364680E-03
  3176.0000    	  3177.0000    	 0.20983834E-02	 0.65383130E-03
  3177.0000    	  3178.0000    	 0.10724702E-03	 0.60332424E-03
  3178.0000    	  3179.0000    	 0.10382711E-02	 0.48060914E-03
  3179.0000    	  3180.0000    	-0.37478068E-02	 0.87778764E-03
  3180.0000    	  3181.0000    	-0.25454074E-02	 0.72387466E-03
  3181.0000    	  3182.0000    	-0.39338589E-02	 0.72411279E-03
  3182.0000    	  3183.0000    	-0.22335033E-02	 0.73857470E-03
  3183.0000    	  3184.0000    	 0.83103833E-04	 0.81854079E-03
  3184.0000    	  3185.0000    	 0.12554810E-02	 0.83645029E-03
  3185.0000    	  3186.0000    	-0.13879460E-03	 0.84626064E-03
  3186.0000    	  3187.0000    	 0.15873282E-02	 0.83268503E-03
  3187.0000    	  3188.0000    	 0.94145647E-03	 0.67578065E-03
  3188.0000    	  3189.0000    	 0.16126260E-02	 0.53484425E-03
  3189.0000    	  3190.0000    	 0.46002487E-03	 0.42120362E-03
  3190.0000    	  3191.0000    	-0.20870737E-02	 0.68702658E-03
  3191.0000    	  3192.0000    	-0.28280630E-02	 0.72096349E-03
  3192.0000    	  3193.0000    	-0.11869684E-02	 0.71433733E-03
  3193.0000    	  3194.0000    	-0.12355146E-02	 0.65532415E-03
  3194.0000    	  3195.0000    	-0.15993081E-02	 0.77466112E-03
  3195.0000    	  3196.0000    	-0.22117456E-02	 0.84858228E-03
  3196.0000    	  3197.0000    	 0.58916980E-03	 0.65827326E-03
  3197.0000    	  3198.0000    	-0.17964880E-02	 0.81064799E-03
  3198.0000    	  3199.0000    	 0.52448891E-03	 0.66549360E-03
  3199.0000    	  3200.0000    	 0.56928279E-03	 0.59572444E-03
  3200.0000    	  3201.0000    	 0.98668526E-03	 0.42562730E-03
  3201.0000    	  3202.0000    	-0.39851344E-02	 0.73431775E-03
