# xi4
# underflow	 -3.6582243    	 0.49115561E-01
# overflow	-0.84252458E-02	 0.34528527E-02
# sum	 -4.3441548    	 0.54598249E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16249563E-02	 0.14703703E-02
  3125.0000    	  3126.0000    	-0.40229844E-02	 0.18975424E-02
  3126.0000    	  3127.0000    	-0.13594452E-02	 0.15344951E-02
  3127.0000    	  3128.0000    	-0.47726928E-02	 0.14767309E-02
  3128.0000    	  3129.0000    	-0.37437038E-02	 0.14992439E-02
  3129.0000    	  3130.0000    	-0.26847843E-02	 0.13725919E-02
  3130.0000    	  3131.0000    	-0.23238182E-02	 0.96361002E-03
  3131.0000    	  3132.0000    	 0.11423021E-03	 0.86488483E-03
  3132.0000    	  3133.0000    	 0.10040909E-02	 0.57806715E-03
  3133.0000    	  3134.0000    	-0.11251247E-03	 0.60806066E-03
  3134.0000    	  3135.0000    	 0.10039237E-02	 0.49196298E-03
  3135.0000    	  3136.0000    	-0.20082819E-03	 0.17167815E-02
  3136.0000    	  3137.0000    	 0.16836734E-02	 0.18005950E-02
  3137.0000    	  3138.0000    	-0.54036468E-02	 0.14693739E-02
  3138.0000    	  3139.0000    	-0.26863639E-02	 0.15692209E-02
  3139.0000    	  3140.0000    	-0.34393360E-02	 0.10626075E-02
  3140.0000    	  3141.0000    	-0.21728760E-02	 0.12247467E-02
  3141.0000    	  3142.0000    	-0.31354045E-02	 0.97306401E-03
  3142.0000    	  3143.0000    	 0.20789348E-02	 0.82672322E-03
  3143.0000    	  3144.0000    	 0.91610500E-03	 0.57120692E-03
  3144.0000    	  3145.0000    	 0.13581291E-02	 0.52353111E-03
  3145.0000    	  3146.0000    	 0.55253090E-03	 0.42447393E-03
  3146.0000    	  3147.0000    	 0.10701993E-02	 0.15513662E-02
  3147.0000    	  3148.0000    	-0.18968732E-03	 0.14669608E-02
  3148.0000    	  3149.0000    	 0.91240850E-03	 0.14396182E-02
  3149.0000    	  3150.0000    	-0.23668845E-02	 0.12414776E-02
  3150.0000    	  3151.0000    	-0.49457675E-02	 0.12398484E-02
  3151.0000    	  3152.0000    	-0.30262646E-02	 0.12697752E-02
  3152.0000    	  3153.0000    	-0.19417050E-02	 0.98086490E-03
  3153.0000    	  3154.0000    	-0.13119551E-02	 0.86128608E-03
  3154.0000    	  3155.0000    	-0.50330774E-03	 0.54404776E-03
  3155.0000    	  3156.0000    	 0.90097463E-04	 0.57379008E-03
  3156.0000    	  3157.0000    	 0.66674134E-03	 0.41327799E-03
  3157.0000    	  3158.0000    	-0.19126134E-02	 0.14514435E-02
  3158.0000    	  3159.0000    	-0.56963843E-03	 0.20520738E-02
  3159.0000    	  3160.0000    	-0.27757497E-02	 0.13416369E-02
  3160.0000    	  3161.0000    	-0.28971442E-02	 0.11459097E-02
  3161.0000    	  3162.0000    	-0.19385811E-02	 0.11035214E-02
  3162.0000    	  3163.0000    	-0.24979645E-02	 0.12320424E-02
  3163.0000    	  3164.0000    	-0.23788976E-02	 0.99471979E-03
  3164.0000    	  3165.0000    	-0.17930142E-02	 0.82245091E-03
  3165.0000    	  3166.0000    	 0.60539068E-03	 0.61554400E-03
  3166.0000    	  3167.0000    	-0.18137064E-03	 0.54740957E-03
  3167.0000    	  3168.0000    	-0.74751751E-05	 0.43099578E-03
  3168.0000    	  3169.0000    	-0.34572790E-03	 0.15698646E-02
  3169.0000    	  3170.0000    	 0.14874998E-02	 0.13618682E-02
  3170.0000    	  3171.0000    	 0.13049307E-02	 0.12768899E-02
  3171.0000    	  3172.0000    	-0.54233598E-03	 0.11644764E-02
  3172.0000    	  3173.0000    	-0.12652494E-02	 0.13671675E-02
  3173.0000    	  3174.0000    	-0.91932772E-03	 0.99546436E-03
  3174.0000    	  3175.0000    	-0.26554893E-02	 0.92331873E-03
  3175.0000    	  3176.0000    	-0.94203757E-03	 0.88136324E-03
  3176.0000    	  3177.0000    	-0.12974768E-02	 0.59885041E-03
  3177.0000    	  3178.0000    	-0.27864517E-03	 0.38864428E-03
  3178.0000    	  3179.0000    	 0.13367870E-03	 0.42123915E-03
  3179.0000    	  3180.0000    	-0.25450598E-03	 0.16298132E-02
  3180.0000    	  3181.0000    	-0.39045573E-02	 0.16371887E-02
  3181.0000    	  3182.0000    	 0.72495543E-03	 0.13220418E-02
  3182.0000    	  3183.0000    	-0.15440418E-02	 0.13313403E-02
  3183.0000    	  3184.0000    	-0.20007747E-02	 0.13078983E-02
  3184.0000    	  3185.0000    	-0.42441058E-02	 0.11851507E-02
  3185.0000    	  3186.0000    	-0.40042123E-02	 0.10379615E-02
  3186.0000    	  3187.0000    	-0.14956622E-02	 0.86606464E-03
  3187.0000    	  3188.0000    	 0.70113312E-03	 0.60641245E-03
  3188.0000    	  3189.0000    	 0.50878994E-03	 0.42365146E-03
  3189.0000    	  3190.0000    	 0.96692844E-03	 0.41849826E-03
  3190.0000    	  3191.0000    	-0.32172036E-03	 0.17801993E-02
  3191.0000    	  3192.0000    	-0.19409436E-03	 0.12566041E-02
  3192.0000    	  3193.0000    	 0.67619475E-03	 0.12821099E-02
  3193.0000    	  3194.0000    	-0.36121044E-02	 0.13760538E-02
  3194.0000    	  3195.0000    	-0.15205049E-02	 0.12078052E-02
  3195.0000    	  3196.0000    	-0.37835638E-02	 0.11706939E-02
  3196.0000    	  3197.0000    	-0.16115422E-02	 0.92536142E-03
  3197.0000    	  3198.0000    	-0.11811443E-02	 0.83334538E-03
  3198.0000    	  3199.0000    	-0.99365209E-04	 0.49254101E-03
  3199.0000    	  3200.0000    	 0.23798407E-03	 0.42393422E-03
  3200.0000    	  3201.0000    	 0.51801811E-03	 0.42789930E-03
  3201.0000    	  3202.0000    	-0.75165316E-03	 0.14680243E-02
  3202.0000    	  3203.0000    	 0.32615036E-02	 0.17128495E-02
  3203.0000    	  3204.0000    	-0.33985127E-02	 0.15138140E-02
  3204.0000    	  3205.0000    	-0.75094752E-03	 0.12576291E-02
  3205.0000    	  3206.0000    	-0.10252780E-02	 0.10822101E-02
  3206.0000    	  3207.0000    	-0.13784870E-02	 0.11766350E-02
  3207.0000    	  3208.0000    	-0.16852556E-02	 0.82299473E-03
  3208.0000    	  3209.0000    	-0.33567673E-02	 0.94081647E-03
