# xi3
# underflow	  7.9516623    	 0.81145106E-01
# overflow	 0.60732919E-01	 0.76919324E-02
# sum	  11.797470    	 0.97209265E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.27684308E-02	 0.24304508E-02
  3125.0000    	  3126.0000    	 0.48315005E-02	 0.23511524E-02
  3126.0000    	  3127.0000    	 0.53011821E-02	 0.27060561E-02
  3127.0000    	  3128.0000    	 0.96031420E-02	 0.25501154E-02
  3128.0000    	  3129.0000    	 0.12012480E-01	 0.24715895E-02
  3129.0000    	  3130.0000    	 0.69086221E-02	 0.20945120E-02
  3130.0000    	  3131.0000    	 0.18918854E-02	 0.24189707E-02
  3131.0000    	  3132.0000    	 0.29902508E-02	 0.20852692E-02
  3132.0000    	  3133.0000    	-0.20873625E-02	 0.23023750E-02
  3133.0000    	  3134.0000    	 0.17988552E-02	 0.16775639E-02
  3134.0000    	  3135.0000    	-0.13142020E-02	 0.13120392E-02
  3135.0000    	  3136.0000    	 0.18661463E-02	 0.24567624E-02
  3136.0000    	  3137.0000    	 0.93746056E-02	 0.26569512E-02
  3137.0000    	  3138.0000    	 0.87833734E-02	 0.24309719E-02
  3138.0000    	  3139.0000    	 0.12992827E-02	 0.24366659E-02
  3139.0000    	  3140.0000    	 0.74358350E-02	 0.25401260E-02
  3140.0000    	  3141.0000    	 0.85210734E-02	 0.24549917E-02
  3141.0000    	  3142.0000    	 0.99109024E-02	 0.20450554E-02
  3142.0000    	  3143.0000    	 0.46264003E-02	 0.19483945E-02
  3143.0000    	  3144.0000    	-0.29020769E-02	 0.19272624E-02
  3144.0000    	  3145.0000    	-0.21848360E-02	 0.14289214E-02
  3145.0000    	  3146.0000    	 0.55223516E-03	 0.12504388E-02
  3146.0000    	  3147.0000    	 0.63480140E-03	 0.21311490E-02
  3147.0000    	  3148.0000    	 0.31686260E-02	 0.24692387E-02
  3148.0000    	  3149.0000    	 0.86250718E-02	 0.25246041E-02
  3149.0000    	  3150.0000    	 0.71096885E-02	 0.23311454E-02
  3150.0000    	  3151.0000    	 0.83088524E-02	 0.28858262E-02
  3151.0000    	  3152.0000    	 0.35845541E-02	 0.24689031E-02
  3152.0000    	  3153.0000    	 0.57605139E-02	 0.20968515E-02
  3153.0000    	  3154.0000    	-0.71761253E-04	 0.18134527E-02
  3154.0000    	  3155.0000    	 0.81051260E-03	 0.16536478E-02
  3155.0000    	  3156.0000    	 0.82995415E-03	 0.14823117E-02
  3156.0000    	  3157.0000    	 0.35355668E-02	 0.12934973E-02
  3157.0000    	  3158.0000    	 0.38770106E-02	 0.21779970E-02
  3158.0000    	  3159.0000    	 0.59901494E-02	 0.28066753E-02
  3159.0000    	  3160.0000    	 0.70088365E-02	 0.35100736E-02
  3160.0000    	  3161.0000    	 0.79285502E-02	 0.24193075E-02
  3161.0000    	  3162.0000    	 0.61489245E-02	 0.22096746E-02
  3162.0000    	  3163.0000    	 0.83144850E-02	 0.26930106E-02
  3163.0000    	  3164.0000    	 0.87361728E-02	 0.22423459E-02
  3164.0000    	  3165.0000    	-0.38254584E-02	 0.21568793E-02
  3165.0000    	  3166.0000    	 0.11001710E-02	 0.19299959E-02
  3166.0000    	  3167.0000    	 0.21873014E-03	 0.15535431E-02
  3167.0000    	  3168.0000    	 0.11548946E-02	 0.14033199E-02
  3168.0000    	  3169.0000    	-0.20793964E-03	 0.24451013E-02
  3169.0000    	  3170.0000    	 0.16514918E-02	 0.24132595E-02
  3170.0000    	  3171.0000    	 0.12719453E-01	 0.24385929E-02
