# xi4
# underflow	  3.2573128    	 0.72238727E-01
# overflow	-0.42140013E-01	 0.91873699E-02
# sum	  3.0459309    	 0.85448655E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11227610E-02	 0.14746348E-02
  3125.0000    	  3126.0000    	 0.42741629E-02	 0.18103027E-02
  3126.0000    	  3127.0000    	 0.22918569E-02	 0.15833128E-02
  3127.0000    	  3128.0000    	 0.19364067E-02	 0.14118392E-02
  3128.0000    	  3129.0000    	 0.90090050E-03	 0.15058042E-02
  3129.0000    	  3130.0000    	-0.51498695E-03	 0.14696319E-02
  3130.0000    	  3131.0000    	-0.33431610E-02	 0.14379383E-02
  3131.0000    	  3132.0000    	-0.72524025E-04	 0.15643934E-02
  3132.0000    	  3133.0000    	-0.25612441E-02	 0.19595367E-02
  3133.0000    	  3134.0000    	 0.23194244E-02	 0.25435702E-02
  3134.0000    	  3135.0000    	 0.14128271E-03	 0.22669388E-02
  3135.0000    	  3136.0000    	 0.56182197E-03	 0.17621948E-02
  3136.0000    	  3137.0000    	 0.92497730E-04	 0.15625215E-02
  3137.0000    	  3138.0000    	 0.30344418E-02	 0.13561125E-02
  3138.0000    	  3139.0000    	 0.82013859E-03	 0.15017647E-02
  3139.0000    	  3140.0000    	 0.21137474E-02	 0.13595028E-02
  3140.0000    	  3141.0000    	-0.55768403E-03	 0.15498315E-02
  3141.0000    	  3142.0000    	 0.30611122E-03	 0.14183986E-02
  3142.0000    	  3143.0000    	 0.23542412E-03	 0.14987289E-02
  3143.0000    	  3144.0000    	 0.80279580E-03	 0.17351235E-02
  3144.0000    	  3145.0000    	-0.14297003E-02	 0.20736195E-02
  3145.0000    	  3146.0000    	 0.23836896E-02	 0.21905193E-02
  3146.0000    	  3147.0000    	 0.18011656E-03	 0.14163890E-02
  3147.0000    	  3148.0000    	 0.66432895E-04	 0.14571983E-02
  3148.0000    	  3149.0000    	-0.36207709E-03	 0.13811421E-02
  3149.0000    	  3150.0000    	 0.34972841E-03	 0.11634442E-02
  3150.0000    	  3151.0000    	 0.26030442E-02	 0.12925054E-02
  3151.0000    	  3152.0000    	-0.38211600E-03	 0.14356721E-02
  3152.0000    	  3153.0000    	 0.66485713E-03	 0.15005126E-02
  3153.0000    	  3154.0000    	-0.42837530E-02	 0.15929776E-02
  3154.0000    	  3155.0000    	-0.38047066E-02	 0.19142602E-02
  3155.0000    	  3156.0000    	 0.12028748E-02	 0.22600429E-02
  3156.0000    	  3157.0000    	 0.19120125E-03	 0.21004802E-02
  3157.0000    	  3158.0000    	 0.19717487E-02	 0.16365604E-02
  3158.0000    	  3159.0000    	-0.56949433E-04	 0.19679871E-02
  3159.0000    	  3160.0000    	 0.11328577E-02	 0.11876679E-02
  3160.0000    	  3161.0000    	 0.14272352E-02	 0.11757813E-02
  3161.0000    	  3162.0000    	 0.16991417E-02	 0.11368196E-02
  3162.0000    	  3163.0000    	-0.39859535E-03	 0.13484590E-02
  3163.0000    	  3164.0000    	 0.77600371E-03	 0.15755397E-02
  3164.0000    	  3165.0000    	-0.34824636E-02	 0.16873289E-02
