# xi1
# underflow	 -17.995921    	 0.91252028E-01
# overflow	-0.85290986E-01	 0.91194623E-02
# sum	 -24.689877    	 0.10694338    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.17530199E-01	 0.34287630E-02
  3125.0000    	  3126.0000    	-0.15156683E-01	 0.33080811E-02
  3126.0000    	  3127.0000    	-0.98089198E-02	 0.28461148E-02
  3127.0000    	  3128.0000    	-0.80658990E-02	 0.23407832E-02
  3128.0000    	  3129.0000    	-0.88734767E-02	 0.26266382E-02
  3129.0000    	  3130.0000    	-0.43492699E-02	 0.19700532E-02
  3130.0000    	  3131.0000    	-0.81832101E-02	 0.17455414E-02
  3131.0000    	  3132.0000    	-0.72445097E-02	 0.14144716E-02
  3132.0000    	  3133.0000    	-0.38814392E-02	 0.86231721E-03
  3133.0000    	  3134.0000    	-0.16947771E-02	 0.61044823E-03
  3134.0000    	  3135.0000    	-0.12721795E-02	 0.41644630E-03
  3135.0000    	  3136.0000    	-0.16545702E-01	 0.27802618E-02
  3136.0000    	  3137.0000    	-0.22653406E-01	 0.27549749E-02
  3137.0000    	  3138.0000    	-0.13537974E-01	 0.29042091E-02
  3138.0000    	  3139.0000    	-0.10672858E-01	 0.23610873E-02
  3139.0000    	  3140.0000    	-0.74592618E-02	 0.22838762E-02
  3140.0000    	  3141.0000    	-0.54210970E-02	 0.20802450E-02
  3141.0000    	  3142.0000    	-0.56852634E-02	 0.18597961E-02
  3142.0000    	  3143.0000    	-0.36149770E-02	 0.13803417E-02
  3143.0000    	  3144.0000    	-0.27638470E-02	 0.92170344E-03
  3144.0000    	  3145.0000    	-0.24872800E-02	 0.67137220E-03
  3145.0000    	  3146.0000    	-0.59202200E-03	 0.42164660E-03
  3146.0000    	  3147.0000    	-0.19366123E-01	 0.33457142E-02
  3147.0000    	  3148.0000    	-0.17122485E-01	 0.28938570E-02
  3148.0000    	  3149.0000    	-0.16461655E-01	 0.32026750E-02
  3149.0000    	  3150.0000    	-0.14036335E-01	 0.24424302E-02
  3150.0000    	  3151.0000    	-0.10984361E-01	 0.22416229E-02
  3151.0000    	  3152.0000    	-0.81417007E-02	 0.18792798E-02
  3152.0000    	  3153.0000    	-0.79099922E-02	 0.18529252E-02
  3153.0000    	  3154.0000    	-0.40956901E-02	 0.14094918E-02
  3154.0000    	  3155.0000    	-0.17022381E-02	 0.83492845E-03
  3155.0000    	  3156.0000    	-0.20587697E-02	 0.57906742E-03
  3156.0000    	  3157.0000    	 0.15434800E-03	 0.45439977E-03
  3157.0000    	  3158.0000    	-0.21168971E-01	 0.35281568E-02
  3158.0000    	  3159.0000    	-0.11030209E-01	 0.34041691E-02
  3159.0000    	  3160.0000    	-0.12600635E-01	 0.30439801E-02
  3160.0000    	  3161.0000    	-0.13666430E-01	 0.28301754E-02
  3161.0000    	  3162.0000    	-0.11847627E-01	 0.23039509E-02
  3162.0000    	  3163.0000    	-0.64732211E-02	 0.21151546E-02
  3163.0000    	  3164.0000    	-0.88926845E-02	 0.21273187E-02
  3164.0000    	  3165.0000    	-0.41116418E-02	 0.15171713E-02
  3165.0000    	  3166.0000    	-0.22717687E-02	 0.10444723E-02
  3166.0000    	  3167.0000    	-0.27539192E-02	 0.67507594E-03
  3167.0000    	  3168.0000    	-0.46980295E-03	 0.39856193E-03
  3168.0000    	  3169.0000    	-0.13494428E-01	 0.32136093E-02
  3169.0000    	  3170.0000    	-0.12024655E-01	 0.28877058E-02
  3170.0000    	  3171.0000    	-0.13204803E-01	 0.27096781E-02
  3171.0000    	  3172.0000    	-0.13562901E-01	 0.27421861E-02
  3172.0000    	  3173.0000    	-0.12632922E-01	 0.22488662E-02
  3173.0000    	  3174.0000    	-0.67129687E-02	 0.19405017E-02
