# xi2
# underflow	 -17.364200    	 0.83357659E-01
# overflow	-0.38068370E-01	 0.45303546E-02
# sum	 -20.817148    	 0.92249349E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14207570E-01	 0.33651464E-02
  3125.0000    	  3126.0000    	-0.13984472E-01	 0.25456078E-02
  3126.0000    	  3127.0000    	-0.95609761E-02	 0.24932460E-02
  3127.0000    	  3128.0000    	-0.88557429E-02	 0.22869221E-02
  3128.0000    	  3129.0000    	-0.22030702E-02	 0.18548468E-02
  3129.0000    	  3130.0000    	-0.38642140E-02	 0.13510535E-02
  3130.0000    	  3131.0000    	-0.26748447E-02	 0.12753307E-02
  3131.0000    	  3132.0000    	-0.19403934E-02	 0.79797526E-03
  3132.0000    	  3133.0000    	-0.75325697E-03	 0.51762482E-03
  3133.0000    	  3134.0000    	-0.45728389E-03	 0.36873112E-03
  3134.0000    	  3135.0000    	-0.32210464E-03	 0.29165806E-03
  3135.0000    	  3136.0000    	-0.15681897E-01	 0.36722093E-02
  3136.0000    	  3137.0000    	-0.12558033E-01	 0.31774962E-02
  3137.0000    	  3138.0000    	-0.66453754E-02	 0.28318763E-02
  3138.0000    	  3139.0000    	-0.10888996E-01	 0.25946393E-02
  3139.0000    	  3140.0000    	-0.44622887E-02	 0.27111340E-02
  3140.0000    	  3141.0000    	-0.35863918E-02	 0.15134235E-02
  3141.0000    	  3142.0000    	-0.23816618E-02	 0.11332597E-02
  3142.0000    	  3143.0000    	-0.18196786E-02	 0.61683493E-03
  3143.0000    	  3144.0000    	-0.11851518E-02	 0.50841008E-03
  3144.0000    	  3145.0000    	-0.29893203E-03	 0.52666100E-03
  3145.0000    	  3146.0000    	-0.32290858E-03	 0.34142555E-03
  3146.0000    	  3147.0000    	-0.14013961E-01	 0.31875787E-02
  3147.0000    	  3148.0000    	-0.10494555E-01	 0.26155365E-02
  3148.0000    	  3149.0000    	-0.75222341E-02	 0.24259008E-02
  3149.0000    	  3150.0000    	-0.91682772E-02	 0.19698532E-02
