# xi0
# underflow	  9.8935368    	 0.80144724E-01
# overflow	 0.32755762E-01	 0.45655325E-02
# sum	  11.958342    	 0.83585158E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.43435549E-02	 0.92305440E-03
  3125.0000    	  3126.0000    	 0.46591243E-02	 0.10394245E-02
  3126.0000    	  3127.0000    	 0.53508154E-02	 0.97097844E-03
  3127.0000    	  3128.0000    	 0.42732867E-02	 0.94396724E-03
  3128.0000    	  3129.0000    	 0.27319873E-02	 0.86534940E-03
  3129.0000    	  3130.0000    	 0.16393970E-02	 0.70644841E-03
  3130.0000    	  3131.0000    	 0.71144304E-03	 0.69930297E-03
  3131.0000    	  3132.0000    	-0.14925566E-03	 0.58955147E-03
  3132.0000    	  3133.0000    	-0.51359381E-03	 0.46068522E-03
  3133.0000    	  3134.0000    	-0.14180754E-02	 0.45377694E-03
  3134.0000    	  3135.0000    	-0.51338687E-03	 0.47822356E-03
  3135.0000    	  3136.0000    	 0.52383130E-02	 0.90352780E-03
  3136.0000    	  3137.0000    	 0.45558594E-02	 0.11654815E-02
  3137.0000    	  3138.0000    	 0.30263252E-02	 0.88268566E-03
  3138.0000    	  3139.0000    	 0.34408771E-02	 0.86652437E-03
  3139.0000    	  3140.0000    	 0.48219927E-02	 0.93327769E-03
  3140.0000    	  3141.0000    	 0.81466865E-03	 0.72734249E-03
  3141.0000    	  3142.0000    	 0.10343399E-02	 0.67223866E-03
  3142.0000    	  3143.0000    	 0.49576628E-03	 0.55901471E-03
  3143.0000    	  3144.0000    	-0.47413911E-03	 0.49647616E-03
  3144.0000    	  3145.0000    	-0.12390622E-02	 0.39909864E-03
  3145.0000    	  3146.0000    	-0.11623387E-02	 0.44325512E-03
  3146.0000    	  3147.0000    	 0.50268083E-02	 0.99381670E-03
  3147.0000    	  3148.0000    	 0.34406665E-02	 0.11275209E-02
  3148.0000    	  3149.0000    	 0.45993651E-02	 0.97596906E-03
  3149.0000    	  3150.0000    	 0.43918142E-02	 0.88729696E-03
  3150.0000    	  3151.0000    	 0.18342304E-02	 0.99511108E-03
  3151.0000    	  3152.0000    	 0.27214641E-02	 0.70801312E-03
  3152.0000    	  3153.0000    	 0.16758018E-02	 0.61437635E-03
  3153.0000    	  3154.0000    	 0.69455994E-03	 0.62600069E-03
  3154.0000    	  3155.0000    	-0.11584445E-02	 0.46044806E-03
  3155.0000    	  3156.0000    	-0.99082541E-04	 0.48855639E-03
  3156.0000    	  3157.0000    	-0.61025033E-03	 0.38061405E-03
  3157.0000    	  3158.0000    	 0.67340430E-02	 0.94156493E-03
  3158.0000    	  3159.0000    	 0.28625118E-02	 0.11212111E-02
  3159.0000    	  3160.0000    	 0.46587018E-02	 0.87972759E-03
  3160.0000    	  3161.0000    	 0.26654273E-02	 0.10214848E-02
  3161.0000    	  3162.0000    	 0.28441164E-02	 0.95483552E-03
  3162.0000    	  3163.0000    	 0.30148830E-02	 0.80093884E-03
  3163.0000    	  3164.0000    	 0.15605593E-02	 0.68507483E-03
  3164.0000    	  3165.0000    	-0.79677902E-03	 0.57849696E-03
