# xi0
# underflow	 -23.846798    	 0.12249149    
# overflow	-0.68622103E-01	 0.76515930E-02
# sum	 -29.013746    	 0.12909038    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.66875153E-02	 0.18167668E-02
  3125.0000    	  3126.0000    	-0.81350202E-02	 0.19809553E-02
  3126.0000    	  3127.0000    	-0.10132633E-01	 0.17623809E-02
  3127.0000    	  3128.0000    	-0.90278845E-02	 0.18484615E-02
  3128.0000    	  3129.0000    	-0.75783786E-02	 0.15704503E-02
  3129.0000    	  3130.0000    	-0.66625050E-02	 0.13222538E-02
  3130.0000    	  3131.0000    	-0.47024362E-02	 0.13041624E-02
  3131.0000    	  3132.0000    	-0.14589705E-02	 0.13018759E-02
  3132.0000    	  3133.0000    	-0.49064845E-02	 0.91584704E-03
  3133.0000    	  3134.0000    	-0.12655805E-02	 0.76464893E-03
  3134.0000    	  3135.0000    	-0.70572515E-03	 0.70742491E-03
  3135.0000    	  3136.0000    	-0.11374367E-01	 0.17947281E-02
  3136.0000    	  3137.0000    	-0.10111311E-01	 0.21975423E-02
  3137.0000    	  3138.0000    	-0.60687848E-02	 0.16299294E-02
  3138.0000    	  3139.0000    	-0.81577266E-02	 0.15681085E-02
  3139.0000    	  3140.0000    	-0.10615803E-01	 0.17643534E-02
  3140.0000    	  3141.0000    	-0.46949501E-02	 0.13427531E-02
  3141.0000    	  3142.0000    	-0.55494249E-02	 0.13449298E-02
  3142.0000    	  3143.0000    	-0.49654994E-02	 0.10796091E-02
  3143.0000    	  3144.0000    	-0.25940975E-02	 0.95803740E-03
  3144.0000    	  3145.0000    	-0.98598457E-03	 0.65785676E-03
  3145.0000    	  3146.0000    	 0.63145943E-04	 0.59720979E-03
  3146.0000    	  3147.0000    	-0.71842572E-02	 0.20120320E-02
  3147.0000    	  3148.0000    	-0.53699484E-02	 0.21663773E-02
  3148.0000    	  3149.0000    	-0.99205377E-02	 0.18412720E-02
  3149.0000    	  3150.0000    	-0.97604859E-02	 0.16970397E-02
  3150.0000    	  3151.0000    	-0.47270821E-02	 0.18476316E-02
  3151.0000    	  3152.0000    	-0.81958509E-02	 0.12748056E-02
  3152.0000    	  3153.0000    	-0.57637056E-02	 0.12501243E-02
  3153.0000    	  3154.0000    	-0.35906551E-02	 0.11787172E-02
  3154.0000    	  3155.0000    	-0.16901669E-02	 0.87820001E-03
  3155.0000    	  3156.0000    	-0.38684380E-02	 0.71905650E-03
  3156.0000    	  3157.0000    	-0.17671571E-02	 0.51839917E-03
  3157.0000    	  3158.0000    	-0.13863048E-01	 0.18571210E-02
