# xi3
# underflow	  2.3789826    	 0.81202091E-01
# overflow	 0.43820540E-01	 0.57128137E-02
# sum	  4.6215060    	 0.88433472E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.17358302E-02	 0.81460825E-03
  3125.0000    	  3126.0000    	-0.42315700E-03	 0.95340018E-03
  3126.0000    	  3127.0000    	 0.26764243E-03	 0.93720699E-03
  3127.0000    	  3128.0000    	 0.28691962E-02	 0.95788182E-03
  3128.0000    	  3129.0000    	-0.30138191E-03	 0.89614614E-03
  3129.0000    	  3130.0000    	 0.34349936E-02	 0.10980112E-02
  3130.0000    	  3131.0000    	 0.41618870E-02	 0.14251783E-02
  3131.0000    	  3132.0000    	 0.45387535E-02	 0.15239046E-02
  3132.0000    	  3133.0000    	-0.13489354E-02	 0.19626553E-02
  3133.0000    	  3134.0000    	 0.18129755E-02	 0.17250046E-02
  3134.0000    	  3135.0000    	 0.37942412E-03	 0.16482756E-02
  3135.0000    	  3136.0000    	-0.10330619E-02	 0.95548952E-03
  3136.0000    	  3137.0000    	-0.16158641E-02	 0.98206067E-03
  3137.0000    	  3138.0000    	 0.61269067E-03	 0.88907767E-03
  3138.0000    	  3139.0000    	-0.11242722E-02	 0.98125091E-03
  3139.0000    	  3140.0000    	 0.19837587E-02	 0.99850477E-03
  3140.0000    	  3141.0000    	 0.29518041E-02	 0.11909682E-02
  3141.0000    	  3142.0000    	 0.44053012E-02	 0.11647061E-02
  3142.0000    	  3143.0000    	 0.35791239E-02	 0.14126657E-02
  3143.0000    	  3144.0000    	-0.31565708E-02	 0.16054197E-02
  3144.0000    	  3145.0000    	-0.10561650E-02	 0.14486023E-02
  3145.0000    	  3146.0000    	 0.17013413E-03	 0.16541139E-02
  3146.0000    	  3147.0000    	-0.15536496E-02	 0.88067774E-03
  3147.0000    	  3148.0000    	-0.42039343E-03	 0.87755839E-03
  3148.0000    	  3149.0000    	-0.77662922E-04	 0.87722396E-03
  3149.0000    	  3150.0000    	-0.44235392E-03	 0.93292171E-03
  3150.0000    	  3151.0000    	 0.16488509E-02	 0.13923441E-02
  3151.0000    	  3152.0000    	 0.18393760E-02	 0.12386078E-02
  3152.0000    	  3153.0000    	 0.51083490E-02	 0.12385322E-02
  3153.0000    	  3154.0000    	 0.29543479E-02	 0.13211912E-02
  3154.0000    	  3155.0000    	 0.39471785E-03	 0.13978065E-02
  3155.0000    	  3156.0000    	 0.14574275E-02	 0.16309146E-02
  3156.0000    	  3157.0000    	 0.42064764E-02	 0.16864951E-02
  3157.0000    	  3158.0000    	-0.10450866E-02	 0.91862604E-03
  3158.0000    	  3159.0000    	 0.54870268E-03	 0.11483561E-02
  3159.0000    	  3160.0000    	-0.97769531E-04	 0.10530961E-02
  3160.0000    	  3161.0000    	 0.13469247E-02	 0.93619226E-03
  3161.0000    	  3162.0000    	 0.12602704E-02	 0.88820259E-03
  3162.0000    	  3163.0000    	 0.37184871E-02	 0.13689883E-02
  3163.0000    	  3164.0000    	 0.63445798E-02	 0.12554755E-02
  3164.0000    	  3165.0000    	 0.15582095E-02	 0.16009253E-02
