# xi4
# underflow	 -6.2721007    	 0.64752791E-01
# overflow	 0.32160992E-01	 0.54909047E-02
# sum	 -5.5920888    	 0.70020767E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14826638E-02	 0.96007621E-03
  3125.0000    	  3126.0000    	 0.13688982E-02	 0.12689513E-02
  3126.0000    	  3127.0000    	 0.46686092E-03	 0.10674126E-02
  3127.0000    	  3128.0000    	 0.22749696E-02	 0.10404300E-02
  3128.0000    	  3129.0000    	 0.20506554E-02	 0.12314612E-02
  3129.0000    	  3130.0000    	 0.29280466E-02	 0.11604840E-02
  3130.0000    	  3131.0000    	 0.39588777E-02	 0.10759975E-02
  3131.0000    	  3132.0000    	-0.30675879E-03	 0.11128374E-02
  3132.0000    	  3133.0000    	 0.18019618E-02	 0.98630838E-03
  3133.0000    	  3134.0000    	-0.11625976E-03	 0.11508083E-02
  3134.0000    	  3135.0000    	-0.18443549E-03	 0.94624387E-03
  3135.0000    	  3136.0000    	-0.52736104E-03	 0.11904726E-02
  3136.0000    	  3137.0000    	-0.15149312E-02	 0.11426685E-02
  3137.0000    	  3138.0000    	 0.18187622E-02	 0.10420532E-02
  3138.0000    	  3139.0000    	 0.82537709E-03	 0.11445906E-02
  3139.0000    	  3140.0000    	 0.15516576E-02	 0.94023326E-03
  3140.0000    	  3141.0000    	 0.12578125E-02	 0.11561081E-02
  3141.0000    	  3142.0000    	 0.16489179E-03	 0.10463628E-02
  3142.0000    	  3143.0000    	-0.11861964E-02	 0.10524358E-02
  3143.0000    	  3144.0000    	-0.66835922E-03	 0.10061251E-02
  3144.0000    	  3145.0000    	-0.96369928E-03	 0.10875874E-02
  3145.0000    	  3146.0000    	-0.14149980E-02	 0.88206760E-03
  3146.0000    	  3147.0000    	-0.15761405E-02	 0.10491277E-02
  3147.0000    	  3148.0000    	-0.17430184E-03	 0.10594740E-02
  3148.0000    	  3149.0000    	-0.16795511E-02	 0.10524743E-02
  3149.0000    	  3150.0000    	 0.74266970E-03	 0.89700275E-03
  3150.0000    	  3151.0000    	 0.27054625E-02	 0.10695946E-02
  3151.0000    	  3152.0000    	 0.31764737E-02	 0.11997131E-02
  3152.0000    	  3153.0000    	 0.13630918E-02	 0.11280800E-02
  3153.0000    	  3154.0000    	 0.40064931E-02	 0.10755155E-02
  3154.0000    	  3155.0000    	 0.17777482E-02	 0.92232781E-03
  3155.0000    	  3156.0000    	-0.36824879E-03	 0.11221090E-02
  3156.0000    	  3157.0000    	-0.12024058E-02	 0.82984553E-03
  3157.0000    	  3158.0000    	 0.14463396E-02	 0.98822785E-03
  3158.0000    	  3159.0000    	 0.14346190E-02	 0.13234284E-02
  3159.0000    	  3160.0000    	-0.12956873E-03	 0.91278069E-03
  3160.0000    	  3161.0000    	 0.12749727E-02	 0.89412550E-03
  3161.0000    	  3162.0000    	 0.14402162E-02	 0.98752386E-03
  3162.0000    	  3163.0000    	 0.38489223E-03	 0.10990446E-02
  3163.0000    	  3164.0000    	 0.13523906E-02	 0.10685674E-02
  3164.0000    	  3165.0000    	 0.14233605E-02	 0.11282527E-02
  3165.0000    	  3166.0000    	 0.90915867E-04	 0.10264976E-02
  3166.0000    	  3167.0000    	 0.54869974E-03	 0.11689054E-02
  3167.0000    	  3168.0000    	 0.34642536E-03	 0.90578799E-03
  3168.0000    	  3169.0000    	-0.10281698E-02	 0.10791535E-02
  3169.0000    	  3170.0000    	-0.56675807E-03	 0.91281058E-03
  3170.0000    	  3171.0000    	-0.18738739E-02	 0.93990157E-03
  3171.0000    	  3172.0000    	-0.27442441E-03	 0.90829824E-03
