# xi4
# underflow	 -15.881495    	 0.72008246E-01
# overflow	-0.88899295E-01	 0.16126892E-01
# sum	 -17.718089    	 0.10327049    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18638365E-02	 0.10281181E-02
  3125.0000    	  3126.0000    	-0.12329046E-02	 0.14456048E-02
  3126.0000    	  3127.0000    	-0.18423989E-02	 0.13861490E-02
  3127.0000    	  3128.0000    	-0.36592947E-02	 0.14477655E-02
  3128.0000    	  3129.0000    	-0.47789854E-02	 0.17934958E-02
  3129.0000    	  3130.0000    	-0.73063726E-02	 0.20526285E-02
  3130.0000    	  3131.0000    	-0.60966419E-02	 0.22773134E-02
  3131.0000    	  3132.0000    	 0.16019648E-02	 0.28575216E-02
  3132.0000    	  3133.0000    	-0.64247094E-02	 0.31623225E-02
  3133.0000    	  3134.0000    	-0.30377678E-02	 0.43094459E-02
  3134.0000    	  3135.0000    	-0.11162152E-02	 0.36104683E-02
  3135.0000    	  3136.0000    	-0.16893654E-03	 0.11723811E-02
  3136.0000    	  3137.0000    	 0.17964961E-02	 0.13785089E-02
  3137.0000    	  3138.0000    	-0.12789093E-02	 0.13276307E-02
  3138.0000    	  3139.0000    	-0.62114056E-03	 0.15844432E-02
  3139.0000    	  3140.0000    	-0.19357609E-02	 0.16434212E-02
  3140.0000    	  3141.0000    	-0.34340123E-02	 0.22328192E-02
  3141.0000    	  3142.0000    	-0.32809808E-02	 0.23461288E-02
  3142.0000    	  3143.0000    	 0.65486047E-03	 0.27455147E-02
  3143.0000    	  3144.0000    	 0.15160059E-02	 0.29117544E-02
  3144.0000    	  3145.0000    	-0.32959312E-02	 0.36180701E-02
  3145.0000    	  3146.0000    	 0.33001951E-02	 0.36365570E-02
  3146.0000    	  3147.0000    	 0.14004426E-02	 0.12545056E-02
  3147.0000    	  3148.0000    	-0.63267147E-03	 0.14435789E-02
  3148.0000    	  3149.0000    	 0.13606815E-02	 0.14233433E-02
  3149.0000    	  3150.0000    	-0.31990423E-02	 0.12487534E-02
  3150.0000    	  3151.0000    	-0.50812660E-02	 0.17116586E-02
  3151.0000    	  3152.0000    	-0.67758409E-02	 0.21767857E-02
  3152.0000    	  3153.0000    	-0.20709415E-02	 0.23614200E-02
  3153.0000    	  3154.0000    	-0.98400649E-02	 0.27591054E-02
  3154.0000    	  3155.0000    	-0.74563806E-02	 0.32520985E-02
  3155.0000    	  3156.0000    	 0.84887858E-03	 0.37916753E-02
  3156.0000    	  3157.0000    	 0.11948866E-02	 0.35264874E-02
  3157.0000    	  3158.0000    	-0.24538787E-02	 0.11352885E-02
  3158.0000    	  3159.0000    	-0.28402749E-02	 0.14670288E-02
  3159.0000    	  3160.0000    	 0.28850085E-03	 0.11728238E-02
  3160.0000    	  3161.0000    	-0.61913590E-06	 0.14328657E-02
  3161.0000    	  3162.0000    	-0.39948996E-02	 0.17392333E-02
  3162.0000    	  3163.0000    	-0.13139215E-02	 0.19521576E-02
  3163.0000    	  3164.0000    	-0.26325118E-02	 0.24257296E-02
  3164.0000    	  3165.0000    	-0.65102031E-02	 0.28115353E-02
  3165.0000    	  3166.0000    	-0.36944709E-02	 0.32874699E-02
  3166.0000    	  3167.0000    	-0.38833926E-02	 0.45117305E-02
  3167.0000    	  3168.0000    	 0.20418679E-03	 0.36906187E-02
  3168.0000    	  3169.0000    	 0.10534153E-02	 0.14884944E-02
  3169.0000    	  3170.0000    	 0.75392476E-03	 0.10716843E-02
  3170.0000    	  3171.0000    	 0.12231486E-02	 0.12394192E-02
  3171.0000    	  3172.0000    	-0.19139360E-02	 0.12772326E-02
  3172.0000    	  3173.0000    	-0.27380403E-04	 0.18856255E-02
  3173.0000    	  3174.0000    	-0.81986075E-03	 0.17171210E-02
  3174.0000    	  3175.0000    	-0.66596458E-02	 0.22648504E-02
  3175.0000    	  3176.0000    	-0.10978400E-01	 0.32182305E-02
  3176.0000    	  3177.0000    	-0.10256841E-01	 0.32714313E-02
  3177.0000    	  3178.0000    	-0.58028480E-03	 0.32594848E-02
  3178.0000    	  3179.0000    	 0.46478436E-02	 0.34572028E-02
  3179.0000    	  3180.0000    	-0.31402052E-03	 0.13415542E-02
  3180.0000    	  3181.0000    	-0.15565595E-03	 0.13419999E-02
  3181.0000    	  3182.0000    	 0.69773624E-03	 0.12988267E-02
  3182.0000    	  3183.0000    	 0.17594105E-03	 0.15070757E-02
  3183.0000    	  3184.0000    	 0.13118236E-02	 0.17704368E-02
  3184.0000    	  3185.0000    	-0.51327768E-02	 0.19152752E-02
  3185.0000    	  3186.0000    	-0.93261994E-02	 0.24014865E-02
  3186.0000    	  3187.0000    	-0.96364188E-02	 0.32401995E-02
  3187.0000    	  3188.0000    	-0.20531212E-02	 0.31198719E-02
  3188.0000    	  3189.0000    	 0.26788732E-02	 0.35803541E-02
  3189.0000    	  3190.0000    	-0.53795679E-02	 0.40480577E-02
  3190.0000    	  3191.0000    	-0.11878091E-02	 0.12532597E-02
  3191.0000    	  3192.0000    	-0.54064645E-03	 0.14815218E-02
  3192.0000    	  3193.0000    	-0.22240997E-02	 0.11189208E-02
  3193.0000    	  3194.0000    	-0.30411533E-02	 0.14885627E-02
  3194.0000    	  3195.0000    	-0.23328886E-02	 0.15226578E-02
  3195.0000    	  3196.0000    	-0.57026017E-02	 0.20584627E-02
  3196.0000    	  3197.0000    	-0.60942233E-02	 0.23522493E-02
  3197.0000    	  3198.0000    	-0.34194474E-02	 0.31365567E-02
  3198.0000    	  3199.0000    	-0.60302350E-02	 0.35379898E-02
  3199.0000    	  3200.0000    	-0.10135138E-01	 0.36654562E-02
  3200.0000    	  3201.0000    	-0.17394064E-03	 0.45908056E-02
  3201.0000    	  3202.0000    	-0.14907208E-03	 0.10879003E-02
  3202.0000    	  3203.0000    	 0.32065590E-02	 0.14931476E-02
  3203.0000    	  3204.0000    	-0.15441903E-03	 0.12600959E-02
  3204.0000    	  3205.0000    	 0.64240133E-03	 0.15480140E-02
  3205.0000    	  3206.0000    	-0.17558151E-02	 0.16198412E-02
  3206.0000    	  3207.0000    	-0.26575328E-02	 0.19771685E-02
  3207.0000    	  3208.0000    	-0.16374336E-02	 0.20031976E-02
  3208.0000    	  3209.0000    	-0.10242804E-01	 0.29834825E-02
  3209.0000    	  3210.0000    	-0.15476046E-01	 0.35236232E-02
  3210.0000    	  3211.0000    	-0.14314737E-02	 0.32193318E-02
  3211.0000    	  3212.0000    	-0.12043179E-02	 0.39158023E-02
  3212.0000    	  3213.0000    	 0.15996759E-02	 0.94808945E-03
  3213.0000    	  3214.0000    	 0.40226261E-03	 0.11030116E-02
  3214.0000    	  3215.0000    	-0.30624249E-02	 0.14664804E-02
  3215.0000    	  3216.0000    	 0.11985670E-02	 0.12804211E-02
  3216.0000    	  3217.0000    	-0.25441753E-02	 0.16275620E-02
  3217.0000    	  3218.0000    	-0.64340679E-02	 0.20972335E-02
  3218.0000    	  3219.0000    	-0.61648802E-02	 0.23498007E-02
  3219.0000    	  3220.0000    	-0.25114613E-02	 0.30230395E-02
  3220.0000    	  3221.0000    	-0.43049264E-02	 0.30022034E-02
  3221.0000    	  3222.0000    	-0.68143452E-02	 0.36533878E-02
  3222.0000    	  3223.0000    	-0.44086208E-02	 0.40974585E-02
  3223.0000    	  3224.0000    	 0.79733663E-03	 0.10010833E-02
  3224.0000    	  3225.0000    	 0.13552274E-03	 0.11522983E-02
  3225.0000    	  3226.0000    	-0.88050346E-03	 0.14666516E-02
  3226.0000    	  3227.0000    	-0.52281889E-02	 0.16961727E-02
  3227.0000    	  3228.0000    	-0.76312836E-03	 0.16811940E-02
  3228.0000    	  3229.0000    	-0.25370661E-02	 0.18063944E-02
  3229.0000    	  3230.0000    	 0.24203228E-02	 0.22811128E-02
