# xi4
# underflow	 -20.211905    	 0.87040192E-01
# overflow	-0.15158986E-01	 0.21710243E-02
# sum	 -20.696428    	 0.87741223E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12987184E-02	 0.39619993E-03
  3125.0000    	  3126.0000    	-0.38590446E-03	 0.49176186E-03
  3126.0000    	  3127.0000    	-0.69585540E-03	 0.38531077E-03
  3127.0000    	  3128.0000    	-0.79837456E-03	 0.46175128E-03
  3128.0000    	  3129.0000    	-0.56307072E-03	 0.48821196E-03
  3129.0000    	  3130.0000    	-0.70228811E-03	 0.51718842E-03
  3130.0000    	  3131.0000    	-0.27088365E-03	 0.43585812E-03
  3131.0000    	  3132.0000    	-0.27985691E-03	 0.38732837E-03
  3132.0000    	  3133.0000    	-0.44043559E-03	 0.38129096E-03
  3133.0000    	  3134.0000    	-0.36584708E-03	 0.48055269E-03
  3134.0000    	  3135.0000    	 0.33565985E-03	 0.45209897E-03
  3135.0000    	  3136.0000    	-0.15621399E-02	 0.49143324E-03
  3136.0000    	  3137.0000    	-0.15904337E-02	 0.51771001E-03
  3137.0000    	  3138.0000    	 0.80576847E-04	 0.44924705E-03
  3138.0000    	  3139.0000    	-0.16917854E-03	 0.52497639E-03
  3139.0000    	  3140.0000    	-0.21561514E-03	 0.36353133E-03
  3140.0000    	  3141.0000    	-0.43058891E-03	 0.46762485E-03
  3141.0000    	  3142.0000    	 0.18448467E-03	 0.40732489E-03
  3142.0000    	  3143.0000    	-0.78796790E-03	 0.44032800E-03
  3143.0000    	  3144.0000    	-0.63817619E-03	 0.38766500E-03
  3144.0000    	  3145.0000    	-0.13574344E-02	 0.44516382E-03
  3145.0000    	  3146.0000    	 0.32199868E-03	 0.44809146E-03
  3146.0000    	  3147.0000    	-0.97128163E-03	 0.41379983E-03
  3147.0000    	  3148.0000    	-0.12576276E-02	 0.45100000E-03
  3148.0000    	  3149.0000    	-0.96740566E-03	 0.41848072E-03
  3149.0000    	  3150.0000    	-0.11852875E-02	 0.39882889E-03
  3150.0000    	  3151.0000    	-0.98442216E-03	 0.42668277E-03
  3151.0000    	  3152.0000    	-0.36609476E-03	 0.52285183E-03
  3152.0000    	  3153.0000    	-0.16799241E-03	 0.39283552E-03
  3153.0000    	  3154.0000    	-0.60869892E-03	 0.48054252E-03
  3154.0000    	  3155.0000    	-0.31705048E-03	 0.35679958E-03
  3155.0000    	  3156.0000    	-0.98098541E-04	 0.44143631E-03
  3156.0000    	  3157.0000    	-0.66593803E-03	 0.44210949E-03
  3157.0000    	  3158.0000    	-0.99968326E-03	 0.39839139E-03
  3158.0000    	  3159.0000    	-0.12229675E-02	 0.59525034E-03
  3159.0000    	  3160.0000    	-0.72349656E-03	 0.41241067E-03
  3160.0000    	  3161.0000    	-0.61984195E-03	 0.39790844E-03
  3161.0000    	  3162.0000    	-0.14378441E-03	 0.39582305E-03
  3162.0000    	  3163.0000    	-0.28671135E-03	 0.42905910E-03
  3163.0000    	  3164.0000    	-0.46932919E-03	 0.41638519E-03
  3164.0000    	  3165.0000    	-0.98221684E-03	 0.40955316E-03
  3165.0000    	  3166.0000    	-0.78979922E-03	 0.43781135E-03
  3166.0000    	  3167.0000    	-0.62664425E-03	 0.56310408E-03
  3167.0000    	  3168.0000    	-0.44694741E-03	 0.43496455E-03
  3168.0000    	  3169.0000    	-0.77447058E-03	 0.47343562E-03
  3169.0000    	  3170.0000    	-0.12439677E-02	 0.44434891E-03
  3170.0000    	  3171.0000    	-0.19223346E-02	 0.40175787E-03
  3171.0000    	  3172.0000    	-0.50173626E-03	 0.36387616E-03
  3172.0000    	  3173.0000    	-0.13980996E-02	 0.48702386E-03
  3173.0000    	  3174.0000    	-0.79348487E-03	 0.39601053E-03
  3174.0000    	  3175.0000    	-0.65204212E-03	 0.40230239E-03
  3175.0000    	  3176.0000    	-0.12954390E-03	 0.43237354E-03
  3176.0000    	  3177.0000    	-0.61815815E-03	 0.40432114E-03
  3177.0000    	  3178.0000    	-0.35414428E-03	 0.38462687E-03
  3178.0000    	  3179.0000    	 0.13191017E-03	 0.44352822E-03
  3179.0000    	  3180.0000    	-0.23041635E-02	 0.46567829E-03
  3180.0000    	  3181.0000    	-0.39401360E-03	 0.39385920E-03
  3181.0000    	  3182.0000    	-0.14609699E-02	 0.39328375E-03
  3182.0000    	  3183.0000    	-0.11101931E-02	 0.41109511E-03
  3183.0000    	  3184.0000    	-0.49175051E-03	 0.48226364E-03
  3184.0000    	  3185.0000    	-0.11206871E-03	 0.44376219E-03
  3185.0000    	  3186.0000    	-0.20399853E-03	 0.41885008E-03
  3186.0000    	  3187.0000    	-0.54108516E-03	 0.47000764E-03
  3187.0000    	  3188.0000    	-0.28573308E-03	 0.36253437E-03
  3188.0000    	  3189.0000    	-0.17946948E-03	 0.40973711E-03
  3189.0000    	  3190.0000    	-0.10199079E-02	 0.46865671E-03
  3190.0000    	  3191.0000    	-0.90191768E-03	 0.52211031E-03
  3191.0000    	  3192.0000    	-0.12428054E-02	 0.41947222E-03
  3192.0000    	  3193.0000    	-0.14636398E-02	 0.37622186E-03
  3193.0000    	  3194.0000    	-0.50187323E-03	 0.39009428E-03
  3194.0000    	  3195.0000    	-0.90949003E-03	 0.42523414E-03
  3195.0000    	  3196.0000    	-0.45149202E-04	 0.42838831E-03
  3196.0000    	  3197.0000    	-0.80193981E-03	 0.44811671E-03
  3197.0000    	  3198.0000    	-0.47192231E-03	 0.39920171E-03
  3198.0000    	  3199.0000    	-0.61344517E-03	 0.38901108E-03
  3199.0000    	  3200.0000    	-0.13276032E-02	 0.48201978E-03
  3200.0000    	  3201.0000    	-0.17724356E-03	 0.49123010E-03
  3201.0000    	  3202.0000    	-0.11864198E-02	 0.42216704E-03
  3202.0000    	  3203.0000    	-0.12884274E-02	 0.49436154E-03
  3203.0000    	  3204.0000    	-0.11720006E-02	 0.46480112E-03
