# xi4
# underflow	 -13.171598    	 0.59913498E-01
# overflow	-0.15424802E-01	 0.39121622E-02
# sum	 -14.065486    	 0.64573329E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.17988392E-03	 0.39006755E-03
  3125.0000    	  3126.0000    	-0.73482500E-03	 0.69810565E-03
  3126.0000    	  3127.0000    	-0.34425404E-03	 0.68578994E-03
  3127.0000    	  3128.0000    	-0.18051429E-02	 0.78233363E-03
  3128.0000    	  3129.0000    	-0.35720628E-02	 0.99120419E-03
  3129.0000    	  3130.0000    	-0.38170298E-02	 0.12942071E-02
  3130.0000    	  3131.0000    	-0.35504956E-02	 0.13371563E-02
  3131.0000    	  3132.0000    	 0.35622437E-03	 0.12849341E-02
  3132.0000    	  3133.0000    	-0.81961121E-03	 0.13506643E-02
  3133.0000    	  3134.0000    	-0.43759465E-03	 0.15329451E-02
  3134.0000    	  3135.0000    	 0.44085060E-03	 0.11166513E-02
  3135.0000    	  3136.0000    	-0.20993351E-03	 0.46903313E-03
  3136.0000    	  3137.0000    	 0.46529694E-03	 0.58509563E-03
  3137.0000    	  3138.0000    	-0.95531344E-03	 0.66763294E-03
  3138.0000    	  3139.0000    	-0.18441458E-02	 0.96890123E-03
  3139.0000    	  3140.0000    	-0.13330104E-02	 0.87798096E-03
  3140.0000    	  3141.0000    	-0.12820600E-02	 0.11144475E-02
  3141.0000    	  3142.0000    	-0.37076295E-02	 0.12891198E-02
  3142.0000    	  3143.0000    	 0.19475542E-02	 0.12960348E-02
  3143.0000    	  3144.0000    	 0.14090537E-02	 0.13142241E-02
  3144.0000    	  3145.0000    	 0.68931305E-03	 0.12488392E-02
  3145.0000    	  3146.0000    	 0.27478206E-02	 0.10101567E-02
  3146.0000    	  3147.0000    	 0.10705981E-03	 0.46622711E-03
  3147.0000    	  3148.0000    	-0.57272708E-03	 0.59005766E-03
  3148.0000    	  3149.0000    	 0.10175521E-03	 0.64928104E-03
  3149.0000    	  3150.0000    	-0.22224754E-02	 0.72789729E-03
  3150.0000    	  3151.0000    	-0.34149863E-02	 0.89164259E-03
  3151.0000    	  3152.0000    	-0.29142111E-02	 0.11618246E-02
  3152.0000    	  3153.0000    	-0.18377592E-02	 0.12515477E-02
  3153.0000    	  3154.0000    	-0.57806264E-02	 0.13751943E-02
  3154.0000    	  3155.0000    	-0.31494034E-02	 0.12793673E-02
  3155.0000    	  3156.0000    	 0.14544760E-02	 0.13971975E-02
  3156.0000    	  3157.0000    	 0.12227134E-02	 0.96791717E-03
  3157.0000    	  3158.0000    	-0.38445183E-03	 0.38491388E-03
  3158.0000    	  3159.0000    	-0.45015582E-03	 0.64223122E-03
  3159.0000    	  3160.0000    	-0.49755775E-03	 0.58227340E-03
  3160.0000    	  3161.0000    	-0.15930535E-02	 0.74881116E-03
  3161.0000    	  3162.0000    	-0.28592478E-02	 0.90441983E-03
  3162.0000    	  3163.0000    	-0.20740875E-02	 0.11574297E-02
  3163.0000    	  3164.0000    	-0.19516154E-02	 0.14372152E-02
  3164.0000    	  3165.0000    	-0.40409309E-02	 0.13476375E-02
  3165.0000    	  3166.0000    	-0.22970427E-03	 0.13266797E-02
  3166.0000    	  3167.0000    	 0.98532903E-04	 0.16399356E-02
  3167.0000    	  3168.0000    	-0.84533708E-04	 0.91241265E-03
  3168.0000    	  3169.0000    	 0.39703376E-03	 0.51260777E-03
