# xi0
# underflow	  38.192469    	 0.19131415    
# overflow	 0.16676517    	 0.19767812E-01
# sum	  53.851298    	 0.23590081    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10177309E-01	 0.89245148E-02
  3125.0000    	  3126.0000    	 0.27164233E-01	 0.95595580E-02
  3126.0000    	  3127.0000    	 0.38559220E-01	 0.82222634E-02
  3127.0000    	  3128.0000    	 0.31384284E-01	 0.84269256E-02
  3128.0000    	  3129.0000    	 0.27930410E-01	 0.62155994E-02
  3129.0000    	  3130.0000    	 0.26007394E-01	 0.50459690E-02
  3130.0000    	  3131.0000    	 0.18684282E-01	 0.45858739E-02
  3131.0000    	  3132.0000    	 0.60229392E-02	 0.45583464E-02
  3132.0000    	  3133.0000    	 0.16050416E-01	 0.27664057E-02
  3133.0000    	  3134.0000    	 0.61361879E-02	 0.25674266E-02
  3134.0000    	  3135.0000    	 0.41581986E-02	 0.20443310E-02
  3135.0000    	  3136.0000    	 0.35892133E-01	 0.83254243E-02
  3136.0000    	  3137.0000    	 0.37447933E-01	 0.10026834E-01
  3137.0000    	  3138.0000    	 0.24866511E-01	 0.76710191E-02
  3138.0000    	  3139.0000    	 0.31567961E-01	 0.66240019E-02
  3139.0000    	  3140.0000    	 0.32023951E-01	 0.69667359E-02
  3140.0000    	  3141.0000    	 0.22609725E-01	 0.49894124E-02
  3141.0000    	  3142.0000    	 0.25271788E-01	 0.45197948E-02
  3142.0000    	  3143.0000    	 0.16886455E-01	 0.33974015E-02
  3143.0000    	  3144.0000    	 0.89763133E-02	 0.30418413E-02
  3144.0000    	  3145.0000    	 0.70121490E-02	 0.20193966E-02
  3145.0000    	  3146.0000    	 0.29887084E-02	 0.18195631E-02
  3146.0000    	  3147.0000    	 0.17956378E-01	 0.95433947E-02
  3147.0000    	  3148.0000    	 0.11267861E-01	 0.10229367E-01
  3148.0000    	  3149.0000    	 0.35849056E-01	 0.83873100E-02
  3149.0000    	  3150.0000    	 0.33702781E-01	 0.75752318E-02
  3150.0000    	  3151.0000    	 0.16414676E-01	 0.72503486E-02
  3151.0000    	  3152.0000    	 0.29103686E-01	 0.46707594E-02
  3152.0000    	  3153.0000    	 0.19622278E-01	 0.43826749E-02
  3153.0000    	  3154.0000    	 0.12756890E-01	 0.36925294E-02
  3154.0000    	  3155.0000    	 0.82300971E-02	 0.26575201E-02
  3155.0000    	  3156.0000    	 0.10303241E-01	 0.20769700E-02
  3156.0000    	  3157.0000    	 0.59332534E-02	 0.16398214E-02
  3157.0000    	  3158.0000    	 0.52902457E-01	 0.87907663E-02
  3158.0000    	  3159.0000    	 0.62408269E-02	 0.10402967E-01
  3159.0000    	  3160.0000    	 0.37070563E-01	 0.75904438E-02
  3160.0000    	  3161.0000    	 0.19519683E-01	 0.91093719E-02
  3161.0000    	  3162.0000    	 0.29700138E-01	 0.72346069E-02
  3162.0000    	  3163.0000    	 0.23255101E-01	 0.53328756E-02
  3163.0000    	  3164.0000    	 0.22381906E-01	 0.44647927E-02
  3164.0000    	  3165.0000    	 0.14470784E-01	 0.38178180E-02
